c6001_9002|2|-24.407436|319.575653|84.935043|0.000000|-1.763000|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|19.132000|313.898285|103.662003|-0.000000|-14.786000|-0.000000|1.000000|1.000000|1.000000
c6060_9009|2|32.791000|311.618347|99.655998|-9.506000|37.666000|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|29.865999|311.779724|99.299004|-2.142000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9011|2|28.997000|311.140686|96.718002|0.004000|97.696999|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|43.299999|307.214996|87.934998|0.000000|148.029007|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|45.737999|311.776276|103.875000|-0.002000|64.488998|-0.000000|1.000000|1.000000|1.000000
c0000_9001|4|50.759998|272.679993|-69.500000|0.000000|-156.570007|0.000000|1.000000|1.000000|1.000000
h344900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344950|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344951|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344952|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7007|13|24.751701|307.182800|76.218628|-10.740596|-72.854424|6.394452|1.000000|1.000000|1.000000
AEG001_290_7009|13|-4.295152|313.039612|90.666870|5.564774|-147.840851|9.341841|1.000000|1.000000|1.000000
AEG001_290_7011|13|45.372070|301.338684|63.709198|-5.946990|29.499071|-17.611570|0.624310|0.624310|0.624310
AEG001_290_7014|13|102.534180|248.403351|-13.324951|-10.140139|-72.410736|4.677695|1.000000|1.000000|1.000000
AEG001_290_7024|13|61.654648|282.386322|-3.728514|-8.260759|-72.224464|9.462955|1.000000|1.000000|1.000000
AEG001_290_7026|13|105.751839|297.464630|80.409302|-8.598988|-73.221771|16.682163|1.000000|1.000000|1.000000
AEG001_290_7027|13|101.459473|297.296387|79.040680|17.065855|-170.056091|6.963323|0.644548|0.644548|0.644548
AEG001_290_7028|13|103.637566|293.192230|56.529919|8.607734|-168.136063|-0.240712|0.752474|0.752474|0.752474
AEG001_290_7030|13|119.102180|298.002319|83.433594|16.615091|170.953522|-2.447886|1.000000|1.000000|1.000000
AEG001_290_7031|13|67.351562|297.267456|63.107788|-14.703346|-72.780334|11.060644|1.000000|1.000000|1.000000
AEG001_290_7032|13|101.868896|311.941437|115.680664|-20.453648|16.134199|-8.744056|1.000000|1.000000|1.000000
AEG001_290_7035|13|81.775749|304.874786|94.799042|-16.332907|19.959614|-11.652833|1.000000|1.000000|1.000000
AEG001_290_7038|13|107.626572|316.257538|127.442841|-20.426781|-17.544767|4.238351|1.000000|1.000000|1.000000
AEG001_290_7086|13|72.386475|264.400848|-126.341331|-9.707739|-58.874031|4.018664|1.000000|1.000000|1.000000
AEG001_290_7118|13|107.512703|248.066391|-116.501083|-13.847431|-118.761322|6.259539|1.000000|1.000000|1.000000
AEG001_290_7134|13|26.613640|318.122803|120.346924|-16.439547|-10.125227|-0.110596|1.000000|1.000000|1.000000
AEG001_290_7137|13|3.193356|318.616608|117.700439|-15.810030|-9.363716|1.651649|1.000000|1.000000|1.000000
AEG001_290_7140|13|6.424671|321.246124|126.461151|-16.709499|-10.088206|-0.611549|1.000000|1.000000|1.000000
AEG001_290_7142|13|43.143429|318.157074|122.592163|-17.584654|-9.473846|1.009584|1.000000|1.000000|1.000000
AEG001_290_7144|13|20.887688|318.040283|118.903595|-16.231092|-9.929391|-0.470384|1.000000|1.000000|1.000000
AEG001_290_7146|13|28.676151|320.447449|128.753784|0.882871|-99.797661|16.067883|1.000000|1.000000|1.000000
AEG001_290_7148|13|66.999634|316.714081|122.793060|-0.229517|-99.749985|21.286777|1.000000|1.000000|1.000000
AEG001_290_7150|13|10.771362|314.825623|104.884521|-14.492157|-10.765488|-0.780490|1.000000|1.000000|1.000000
AEG001_290_7152|13|26.615850|315.362885|110.855957|-16.514179|-10.658910|-0.416706|1.000000|1.000000|1.000000
AEG001_290_7153|13|82.936043|312.122833|113.674835|-0.489654|-99.741432|20.583702|1.000000|1.000000|1.000000
AEG001_290_7159|13|35.155273|269.292847|-108.994514|7.346033|-159.131943|6.414641|1.000000|1.000000|1.000000
AEG001_290_7160|13|62.393555|308.255737|97.051514|-18.845982|-46.273518|11.175394|1.000000|1.000000|1.000000
AEG001_290_7161|13|50.561531|315.154175|115.135223|-18.837202|-10.071843|-0.893730|1.000000|1.000000|1.000000
AEG001_290_7162|13|59.027596|306.983154|92.564667|-3.489135|-99.875938|21.108534|1.000000|1.000000|1.000000
AEG001_290_7163|13|52.008297|270.516205|-88.502075|-8.146421|67.856483|-7.701354|1.000000|1.000000|1.000000
AEG001_290_7164|13|29.578253|272.331848|-82.134285|-2.411762|68.236847|-8.372275|1.000000|1.000000|1.000000
AEG001_290_7165|13|40.478264|316.234070|116.127686|-17.726162|-9.445595|1.014201|1.000000|1.000000|1.000000
AEG001_290_7166|13|54.911743|318.707489|126.186005|-1.573976|-99.761139|20.246809|1.000000|1.000000|1.000000
AEG001_290_7167|13|-9.239508|319.010864|119.392822|2.084302|-100.520409|10.611520|1.000000|1.000000|1.000000
AEG001_290_7168|13|28.112291|301.136688|61.658447|13.873204|-163.723953|7.542796|1.000000|1.000000|1.000000
AEG001_290_7169|13|45.557133|307.139984|88.216309|-17.097099|-10.788383|-3.118062|1.000000|1.000000|1.000000
AEG001_290_7170|13|38.367424|297.566895|51.033936|10.821072|-162.352676|6.949035|1.000000|1.000000|1.000000
AEG001_290_7171|13|49.756721|295.313507|43.807373|-16.338182|-10.367589|-1.695425|1.000000|1.000000|1.000000
AEG001_290_7172|13|86.450806|317.300812|127.346100|25.038216|169.500870|1.718284|1.000000|1.000000|1.000000
AEG001_290_7173|13|39.281498|317.860718|121.246002|-17.033119|-9.444884|1.073842|1.000000|1.000000|1.000000
AEG001_290_7174|13|76.681396|302.213623|85.157959|-18.101982|-10.853734|-3.126774|1.000000|1.000000|1.000000
AEG001_290_7175|13|35.326912|270.336212|-101.799911|0.037676|68.206573|-6.517557|1.000000|1.000000|1.000000
AEG001_290_7176|13|35.161453|268.055023|-119.729431|0.000000|68.291428|0.000000|1.000000|1.000000|1.000000
AEG001_290_7177|13|91.718262|312.148682|115.043579|-21.634403|-9.419095|0.763397|1.000000|1.000000|1.000000
AEG001_290_7178|13|123.125725|247.449829|2.543705|0.218812|15.894779|-5.479745|1.000000|1.000000|1.000000
AEG001_290_7180|13|7.522926|302.268799|56.861938|-9.801911|-74.284340|-1.857949|1.000000|1.000000|1.000000
AEG001_290_7182|13|82.121223|309.626953|106.632324|-21.657242|-10.238171|-1.919147|1.000000|1.000000|1.000000
AEG001_290_7183|13|83.250374|292.555481|54.768559|11.315794|-170.143356|8.815534|0.800000|0.800000|0.800000
AEG001_290_7186|13|93.588013|301.168549|87.236816|-9.975317|-73.169426|16.932447|1.000000|1.000000|1.000000
AEG001_290_7187|13|102.482910|304.246582|97.683838|18.931622|-165.709610|7.908185|1.000000|1.000000|1.000000
AEG001_290_7188|13|55.044308|277.033600|-37.384892|5.453413|107.778091|-8.595366|1.000000|1.000000|1.000000
AEG001_290_7191|13|85.326653|292.804810|57.026863|8.261961|101.811455|-9.769726|0.752474|0.752474|0.752474
AEG001_290_7192|13|90.698494|293.780487|63.237305|-10.517506|11.165230|-3.661897|0.554115|0.554115|0.554115
AEG001_290_7193|13|79.391479|287.044800|25.256853|-14.383342|12.318985|1.445022|0.752474|0.752474|0.752474
AEG001_290_7194|13|73.050049|290.529388|41.516247|-11.555200|10.243999|-7.965509|0.752474|0.752474|0.752474
AEG001_290_7195|13|106.105461|293.713165|59.461800|8.890993|-168.178162|-0.414112|0.554115|0.554115|0.554115
AEG001_290_7197|13|83.506111|263.281219|-126.736206|-5.556067|-71.687218|3.610602|1.000000|1.000000|1.000000
AEG001_290_7198|13|87.664551|263.226074|-123.126724|7.841057|149.310349|2.281229|1.000000|1.000000|1.000000
AEG001_290_7201|13|108.021736|247.335449|-100.087891|5.867569|16.353630|-8.525533|1.000000|1.000000|1.000000
AEG001_290_7202|13|83.375488|284.733154|14.274785|1.502696|-71.817795|12.529819|0.900000|0.900000|0.900000
AEG001_290_7203|13|41.903564|312.880188|106.158813|-0.935291|-99.784821|18.713572|1.000000|1.000000|1.000000
AEG001_290_7204|13|78.269386|314.824768|119.925659|-0.071170|80.229668|-20.764725|1.000000|1.000000|1.000000
AEG001_290_7205|13|56.569935|313.738434|112.115112|1.303582|80.243340|-18.424923|1.000000|1.000000|1.000000
AEG001_290_7206|13|19.517580|320.588562|127.684784|10.371096|-144.970947|11.543623|1.000000|1.000000|1.000000
AEG001_290_7207|13|21.286993|313.333466|102.244141|-2.341844|-99.858017|15.802901|1.000000|1.000000|1.000000
AEG001_290_7208|13|1.755376|317.508453|113.605621|-8.575655|-64.941490|12.469303|1.000000|1.000000|1.000000
AEG001_290_7209|13|18.073013|307.321442|68.964905|0.670697|-162.160980|15.381258|1.000000|1.000000|1.000000
AEG001_290_7210|13|92.785164|314.835999|122.177002|0.422954|83.045792|-19.454073|1.000000|1.000000|1.000000
AEG001_290_7223|13|79.889893|248.497528|-55.075188|5.610400|59.287628|-5.339760|1.000000|1.000000|1.000000
AEG001_290_7224|13|80.909904|248.465042|-51.807610|-6.493155|-31.295176|-6.500753|1.000000|1.000000|1.000000
AEG001_290_7225|13|93.200577|248.775024|-18.445435|4.677942|85.244972|-5.351575|1.000000|1.000000|1.000000
AEG001_290_7226|13|26.808210|268.091125|-125.559639|0.000000|-116.780060|0.000000|1.000000|1.000000|1.000000
AEG001_290_7242|13|104.532234|247.716309|-97.387703|6.793989|105.326591|7.156945|1.000000|1.000000|1.000000
AEG001_290_7243|13|106.569710|247.754272|-13.596802|7.627381|106.568176|-5.616589|1.000000|1.000000|1.000000
AEG001_290_7244|13|111.224602|247.417297|-25.584961|-4.408732|-172.505051|-2.273925|1.000000|1.000000|1.000000
AEG001_290_7246|13|100.443474|249.485458|-5.083868|4.546556|-164.099686|7.315215|1.000000|1.000000|1.000000
AEG001_290_7248|13|94.179962|249.491302|-97.508453|-9.354165|-164.562515|7.144405|1.000000|1.000000|1.000000
AEG001_290_7249|13|107.671616|247.781799|-107.688820|-5.203531|-167.181305|9.650537|1.000000|1.000000|1.000000
AEG001_290_7258|13|50.857136|266.236328|-126.406372|1.256017|-144.600739|8.884737|1.000000|1.000000|1.000000
AEG001_290_7259|13|-0.274290|270.384705|-110.603149|-1.790467|47.946957|-7.339006|1.000000|1.000000|1.000000
AEG001_290_7260|13|57.199947|273.461456|-65.659424|4.726955|-163.639572|-1.966049|1.000000|1.000000|1.000000
AEG001_290_7261|13|49.666748|268.207642|-108.285652|7.021025|106.347816|-5.133269|1.000000|1.000000|1.000000
AEG001_290_7262|13|53.263062|268.755432|-101.059814|-3.344115|33.162800|-6.523468|1.000000|1.000000|1.000000
AEG001_290_7263|13|56.832027|268.419281|-102.097527|-6.675611|-54.627838|3.296113|1.000000|1.000000|1.000000
AEG001_290_7264|13|83.751709|263.796661|-121.129631|-6.763632|-73.738487|3.649179|1.000000|1.000000|1.000000
AEG001_290_7265|13|44.043945|276.267670|-45.109497|5.481091|106.276291|-7.520633|1.000000|1.000000|1.000000
AEG001_290_7266|13|39.561035|271.960144|-77.246101|11.031194|111.464455|-2.700496|0.900000|0.900000|0.900000
AEG001_290_7267|13|39.985344|272.209351|-74.496208|-2.077079|20.868631|-12.871928|0.800000|0.800000|0.800000
AEG001_290_7268|13|81.994621|248.362061|-63.155159|6.783581|55.368523|-2.860164|1.000000|1.000000|1.000000
AEG001_290_7269|13|78.511719|250.066620|-87.137932|2.365377|120.297134|8.800097|1.000000|1.000000|1.000000
AEG001_290_7270|13|78.514900|249.349609|-78.366440|5.042348|13.692174|-5.955014|1.000000|1.000000|1.000000
AEG001_290_7271|13|75.073044|249.631927|-70.585342|8.973992|118.119202|1.033407|1.000000|1.000000|1.000000
AEG001_290_7272|13|103.668694|247.195312|-70.128418|-1.375171|-34.623829|0.980160|1.000000|1.000000|1.000000
AEG001_290_7273|13|112.131226|246.254868|-82.446274|4.316160|145.197128|2.436383|1.000000|1.000000|1.000000
AEG001_290_7274|13|119.943352|250.044662|37.810307|3.635027|92.932777|-8.234613|1.000000|1.000000|1.000000
AEG001_290_7275|13|116.542358|250.032822|36.111454|-5.701728|20.814831|-7.606133|1.000000|1.000000|1.000000
AEG001_290_7276|13|73.980354|279.426910|-17.509031|6.659599|176.158554|0.561551|1.000000|1.000000|1.000000
AEG001_290_7277|13|101.830811|291.017731|39.076538|7.408460|-167.618195|-1.794838|1.000000|1.000000|1.000000
AEG001_290_7278|13|98.533676|290.546967|36.926147|-2.083173|102.129272|-7.954763|1.000000|1.000000|1.000000
AEG003_336_9000|13|31.726730|265.624573|-106.759445|0.000000|120.200012|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|44.130001|277.359985|-51.230000|0.000000|-82.059998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|105.754997|308.838013|84.223000|0.000000|24.052999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9033|13|84.653000|306.476990|70.314003|0.000000|39.472000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9262|13|52.060001|272.869995|-68.559998|0.000000|-135.850006|0.000000|1.000000|1.000000|1.000000
AEG099_321_1000|13|44.094727|275.464325|-51.221737|0.000000|-83.000008|0.000000|1.000000|1.000000|1.000000
AEG099_322_1000|13|43.141632|275.851807|-48.059875|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_323_1000|13|38.775787|276.410522|-49.947632|-0.000000|-86.000000|6.000000|1.000000|1.000000|1.000000
AEG099_324_1000|13|38.775787|276.410522|-49.947632|-0.000000|-86.000000|6.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|124.027000|247.087006|0.295000|4.986000|138.746002|0.885000|1.000000|1.000000|1.000000
AEG099_680_9001|13|101.244003|246.927002|-70.430000|1.636000|-165.169006|-0.537000|1.000000|1.000000|1.000000
AEG099_680_9002|13|91.481003|310.890991|112.570000|-15.682000|18.177999|-4.866000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-6.239000|313.708008|94.486000|-4.055000|23.594000|-3.684000|1.000000|1.000000|1.000000
AEG099_680_9004|13|38.476002|316.980011|119.160004|-3.136000|63.216999|-4.821000|1.000000|1.000000|1.000000
AEG099_680_9005|13|99.365997|290.743988|39.099998|0.000000|-19.233999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|56.026001|276.260010|-40.362999|4.136000|105.684998|-0.087000|1.000000|1.000000|1.000000
AEG099_685_9000|13|10.903000|301.231995|54.619999|-10.000000|-39.122002|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|10.478000|301.942993|57.813999|-5.000000|-97.669998|10.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|13.522000|300.623993|53.212002|0.000000|44.993000|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|11.639000|300.850006|52.665001|0.000000|-141.867996|10.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|34.157001|272.207001|-79.852997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|35.674999|272.031006|-79.976997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|89.875999|262.751007|-126.057999|0.397000|-160.335007|4.633000|1.000000|1.000000|1.000000
AEG099_730_9001|13|44.230999|268.428986|-110.453003|-4.315000|-84.924004|4.642000|1.000000|1.000000|1.000000
AEG099_730_9002|13|60.771000|267.721008|-104.857002|-1.890000|21.356001|-3.905000|1.000000|1.000000|1.000000
AEG099_730_9003|13|7.278000|269.096008|-118.414001|2.121000|-140.074997|7.163000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-1.165000|269.686005|-116.445000|-7.129000|-15.244000|-3.661000|1.000000|1.000000|1.000000
AEG099_730_9005|13|55.507999|282.454987|-6.563000|3.660000|-146.908997|8.486000|1.000000|1.000000|1.000000
AEG099_730_9006|13|58.737999|281.815002|-8.115000|-0.896000|63.214001|-12.109000|1.000000|1.000000|1.000000
AEG099_730_9007|13|78.750999|285.812012|20.275000|11.449000|-139.723007|6.196000|1.000000|1.000000|1.000000
AEG099_730_9008|13|54.007999|292.082001|34.824001|0.949000|-129.742004|19.386999|1.000000|1.000000|1.000000
AEG099_730_9009|13|38.344002|294.306000|36.344002|-6.289000|8.143000|-6.666000|1.000000|1.000000|1.000000
AEG099_730_9010|13|87.069000|293.381989|60.672001|-5.790000|-112.115997|14.396000|1.000000|1.000000|1.000000
AEG099_730_9011|13|88.364998|299.019012|79.880997|5.352000|-130.955994|13.594000|1.000000|1.000000|1.000000
AEG099_730_9012|13|48.120998|300.944000|65.164001|16.836000|151.388000|8.578000|1.000000|1.000000|1.000000
AEG099_730_9013|13|50.916000|301.143005|68.766998|-13.178000|-70.154999|2.645000|1.000000|1.000000|1.000000
AEG099_730_9014|13|7.175000|318.441010|117.739998|-15.608000|7.533000|-4.643000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-2.094000|317.601990|113.883003|7.871000|-152.798996|5.997000|1.000000|1.000000|1.000000
AEG099_730_9016|13|46.487000|313.263000|108.487999|7.764000|-117.594002|16.146999|1.000000|1.000000|1.000000
AEG099_730_9017|13|20.440001|308.588989|81.254997|4.823000|75.230003|-9.990000|1.000000|1.000000|1.000000
AEG099_730_9018|13|120.440002|306.221008|103.639999|-1.142000|82.108002|-25.326000|1.000000|1.000000|1.000000
AEG099_730_9019|13|118.963997|308.303986|108.696999|12.144000|-120.596001|19.243000|1.000000|1.000000|1.000000
AEG099_730_9020|13|69.360001|315.276001|119.512001|-18.051001|15.436000|-10.177000|1.000000|1.000000|1.000000
AEG099_730_9021|13|111.277000|246.904999|-104.955002|7.452000|95.711998|2.159000|1.000000|1.000000|1.000000
AEG099_730_9022|13|114.920998|246.106995|-99.579002|-6.145000|-64.516998|-4.319000|1.000000|1.000000|1.000000
AEG099_730_9023|13|97.128998|249.065002|-99.124001|8.722000|95.455002|7.464000|1.000000|1.000000|1.000000
AEG099_730_9024|13|78.926003|248.921997|-70.147003|3.680000|135.132004|7.011000|1.000000|1.000000|1.000000
AEG099_730_9025|13|82.037003|248.348007|-67.277000|-3.356000|-50.303001|-3.690000|1.000000|1.000000|1.000000
AEG099_730_9026|13|87.492996|248.783997|-24.934000|-4.836000|-72.941002|0.485000|1.000000|1.000000|1.000000
AEG099_730_9028|13|118.610001|247.582993|-24.629999|7.397000|-15.262000|0.207000|1.000000|1.000000|1.000000
AEG099_730_9029|13|104.973999|247.459000|-37.577000|0.505000|153.608002|-6.969000|1.000000|1.000000|1.000000
AEG099_730_9030|13|108.227997|247.649002|-33.220001|0.000000|-3.604000|2.233000|1.000000|1.000000|1.000000
AEG099_750_9000|13|50.894001|267.644989|-111.098000|0.000000|56.016998|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|99.283997|247.033997|-45.773998|0.000000|161.649994|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|84.731003|311.028992|111.512001|0.000000|93.709999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|18.929001|319.998993|125.655998|0.000000|111.475998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|46.632999|276.583008|-42.424000|2.433000|133.639999|-4.264000|1.000000|1.000000|1.000000
AEG099_760_9001|13|53.433998|316.078003|118.307999|-11.593000|-72.259003|11.655000|1.000000|1.000000|1.000000
AEG099_760_9002|13|29.691000|300.437988|59.415001|11.026000|152.585007|-1.451000|1.000000|1.000000|1.000000
AEG099_760_9003|13|124.620003|250.154999|-53.598000|1.383000|160.147995|-2.768000|1.000000|1.000000|1.000000
AEG099_830_9000|13|108.009003|249.164993|-0.763000|0.085000|126.491997|1.754000|1.000000|1.000000|1.000000
AEG099_830_9001|13|108.980003|250.427002|9.465000|0.000000|88.556999|-4.517000|1.000000|1.000000|1.000000
AEG099_830_9002|13|21.061001|315.401001|109.488998|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9003|13|31.007999|313.079010|103.985001|1.375000|88.556999|-14.138000|1.000000|1.000000|1.000000
AEG099_830_9004|13|74.790001|307.119995|98.636002|2.868000|88.556999|-15.795000|1.000000|1.000000|1.000000
AEG700_067_1006|13|77.007698|290.774170|44.443008|-7.901654|-53.798634|7.240492|1.000000|1.000000|1.000000
AEG700_067_1008|13|92.419189|293.693817|62.878899|7.114297|133.928970|-7.143095|1.000000|1.000000|1.000000
AEG700_067_1011|13|72.297119|279.673096|-15.752440|-1.405963|-89.671074|7.105063|1.000000|1.000000|1.000000
AEG700_067_1014|13|55.280281|276.509186|-40.766972|4.746816|121.454453|-6.392614|1.000000|1.000000|1.000000
AEG700_067_1015|13|102.670876|293.489563|57.916275|4.287354|143.847534|-6.911735|1.000000|1.000000|1.000000
AEG700_068_1006|13|64.456306|282.613373|-0.948734|5.084474|90.864464|-12.469181|1.000000|1.000000|1.000000
AEG700_068_1007|13|57.329105|277.057281|-36.892212|-3.833429|-64.737518|7.427095|1.000000|1.000000|1.000000
AEG700_068_1008|13|79.770157|291.278687|47.835426|-8.394165|-48.962475|6.111162|1.000000|1.000000|1.000000
AEG700_068_1010|13|78.468384|287.324310|26.990614|0.175399|-60.426075|13.183768|1.000000|1.000000|1.000000
AEG700_068_1012|13|54.899662|273.344940|-67.083130|1.261209|99.693260|-5.407331|1.000000|1.000000|1.000000
AEG700_068_1014|13|95.945320|294.130859|65.358414|-7.857475|-21.811106|4.187124|1.000000|1.000000|1.000000
AEG700_069_1007|13|64.033569|281.826141|-5.183594|1.192444|104.462128|-8.067952|1.000000|1.000000|1.000000
AEG700_069_1009|13|71.871582|279.122559|-20.690065|-2.969817|-79.251526|5.774023|1.000000|1.000000|1.000000
AEG700_069_1011|13|74.624474|290.182007|40.747902|5.395638|119.645393|-8.629407|1.000000|1.000000|1.000000
AEG700_069_1012|13|80.758408|288.265808|31.043442|1.989498|127.497528|-9.951834|1.000000|1.000000|1.000000
AEG700_069_1013|13|55.927128|273.763611|-62.755737|2.180169|111.352287|-5.249310|1.000000|1.000000|1.000000
AEG801_006_7010|13|26.736092|307.455139|79.567871|-12.248584|-53.211525|3.097518|1.000000|1.000000|1.000000
AEG801_006_7011|13|25.320194|301.153473|60.863281|6.110835|-135.103210|14.352715|0.774300|0.774300|0.774300
AEG801_006_7013|13|-6.057377|312.833282|88.454102|-5.942433|-89.507492|8.989486|1.000000|1.000000|1.000000
AEG801_006_7016|13|45.294197|301.870178|66.227539|-12.107727|-4.461114|-9.624388|0.774300|0.774300|0.774300
AEG801_006_7017|13|110.842178|246.742249|-98.357056|8.922112|82.577850|1.925842|1.000000|1.000000|1.000000
AEG801_006_7022|13|55.567268|283.641785|-0.987675|-6.851372|-96.694244|12.287047|1.000000|1.000000|1.000000
AEG801_006_7024|13|102.932014|296.492249|76.763397|14.296896|138.737854|-8.873263|0.774300|0.774300|0.774300
AEG801_006_7026|13|116.351067|297.126099|80.477905|12.102058|138.801117|-10.998827|0.991549|0.991549|0.991549
AEG801_006_7028|13|108.448738|309.367676|110.498535|-19.202770|-45.663513|18.069731|0.774300|0.774300|0.774300
AEG801_006_7030|13|91.493637|300.745117|85.456055|6.189575|-124.516838|18.315699|0.774300|0.774300|0.774300
AEG801_006_7033|13|115.872673|306.809814|104.927002|-22.764233|-2.307364|0.687444|0.774300|0.774300|0.774300
AEG801_006_7034|13|112.885017|305.237823|101.063965|18.715132|-150.448746|11.769210|0.774300|0.774300|0.774300
AEG801_006_7049|13|118.476196|249.006287|29.165409|-6.764885|-2.430604|-4.130453|1.000000|1.000000|1.000000
AEG801_006_7057|13|57.825615|273.236908|-77.236008|-9.864446|156.279236|-3.254772|1.000000|1.000000|1.000000
AEG801_006_7083|13|108.712173|247.875275|-122.242432|-17.963966|-100.096077|0.078000|1.000000|1.000000|1.000000
AEG801_006_7094|13|29.219603|316.458191|115.127808|-15.412102|11.785810|-6.645107|1.000000|1.000000|1.000000
AEG801_006_7095|13|14.113888|315.680206|108.970245|-14.164722|-36.348282|6.159220|1.000000|1.000000|1.000000
AEG801_006_7096|13|8.534789|315.873474|108.474976|-13.683726|-36.142990|6.350520|0.774300|0.774300|0.774300
AEG801_006_7097|13|17.121340|318.306458|119.030029|1.508624|82.799042|-16.280199|1.000000|1.000000|1.000000
AEG801_006_7098|13|39.703373|320.699005|130.317261|-18.217480|-1.171784|0.160209|1.000000|1.000000|1.000000
AEG801_006_7099|13|51.140259|316.404510|118.806519|-17.155088|8.928670|-8.410675|1.000000|1.000000|1.000000
AEG801_006_7100|13|29.077641|318.924805|123.545654|4.120079|95.806587|-15.778063|1.000000|1.000000|1.000000
AEG801_006_7101|13|25.223270|320.838959|129.672363|-14.624861|10.901230|-5.113936|1.000000|1.000000|1.000000
AEG801_006_7102|13|33.980103|268.859039|-112.374870|2.878816|-138.444153|7.026516|0.774300|0.774300|0.774300
AEG801_006_7103|13|4.924552|320.232635|123.092255|-15.599587|-34.463097|9.073524|1.000000|1.000000|1.000000
AEG801_006_7104|13|12.880131|318.508698|118.790039|7.863818|-130.359818|14.685890|1.000000|1.000000|1.000000
AEG801_006_7105|13|63.291252|317.742188|124.973145|-19.101194|10.408909|-6.801514|1.000000|1.000000|1.000000
AEG801_006_7106|13|72.994400|311.719604|110.251709|-17.747469|9.885361|-8.344904|0.664200|0.664200|0.664200
AEG801_006_7107|13|84.958992|308.508392|104.773193|-22.157200|9.006998|-10.437416|1.000000|1.000000|1.000000
