h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-6.117000|148.503998|43.480000|1.000000|-69.410004|2.000000|1.000000|1.000000|1.000000
AEG099_610_9003|9|-3.053000|148.639999|43.793999|4.000000|-86.469002|-4.000000|1.000000|1.000000|1.000000
AEG099_610_9004|9|-6.117000|148.503998|43.480000|1.000000|-69.410004|2.000000|1.000000|1.000000|1.000000
AEG099_610_9005|9|-6.117000|148.503998|43.480000|1.000000|-69.410004|2.000000|1.000000|1.000000|1.000000
AEG099_610_9006|9|-3.053000|148.639999|43.793999|4.000000|-86.469002|-4.000000|1.000000|1.000000|1.000000
AEG099_610_9007|9|-6.117000|148.503998|43.480000|1.000000|-69.410004|2.000000|1.000000|1.000000|1.000000
AEG099_610_9008|9|-3.053000|148.639999|43.793999|4.000000|-86.469002|-4.000000|1.000000|1.000000|1.000000
AEG099_610_9009|9|-6.117000|148.503998|43.480000|1.000000|-69.410004|2.000000|1.000000|1.000000|1.000000
AEG099_680_9000|9|11.405000|148.505997|42.242001|0.000000|0.985000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9005|9|9.386000|148.373001|38.203999|0.000000|-1.755000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|9|2.927000|147.789001|30.754000|0.000000|91.619003|0.000000|1.000000|1.000000|1.000000
c6010_9000|10|5.462000|147.656006|28.563000|4.140000|-148.151993|0.373000|1.000000|1.000000|1.000000
c6010_9003|10|19.667000|145.302994|14.916000|0.000000|167.878006|0.000000|1.000000|1.000000|1.000000
c6010_9004|10|20.264999|145.229004|14.978000|0.000000|167.878006|0.000000|1.000000|1.000000|1.000000
c6100_9000|10|17.684999|148.410004|39.469002|0.000000|68.915001|0.000000|1.000000|1.000000|1.000000
c6100_9001|10|21.771999|145.470993|16.082001|0.000000|169.994995|0.000000|1.000000|1.000000|1.000000
c6100_9002|10|21.771999|145.442001|15.947000|0.000000|169.994995|0.000000|1.000000|1.000000|1.000000
c6100_9003|10|21.771000|145.397003|15.734000|0.000000|169.994995|0.000000|1.000000|1.000000|1.000000
c6100_9004|10|21.754999|145.210007|15.010000|0.000000|169.994995|0.000000|1.000000|1.000000|1.000000
c6100_9005|10|21.739000|145.136002|14.774000|0.000000|169.994995|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1000|13|16.008488|148.454086|40.207691|1.345903|-121.057358|2.446602|1.000000|1.000000|1.000000
AEG001_290_1001|13|0.517997|141.347397|-15.745067|-7.540006|-120.736473|-1.279698|1.000000|1.000000|1.000000
AEG020_000_1002|13|-11.300003|141.500000|-12.300003|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_000_1006|13|-6.299998|134.500000|67.699989|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_001_1000|13|-5.946119|141.500000|-2.627655|0.000000|-14.999453|0.000000|1.000000|1.000000|1.000000
AEG020_001_1001|13|4.884230|128.507202|72.954094|0.000000|-0.999967|0.000000|1.000000|1.000000|1.000000
AEG020_001_1003|13|9.445503|141.495987|-20.166016|0.000000|145.000076|0.000000|1.000000|1.000000|1.000000
AEG020_001_1004|13|7.357737|141.500000|0.066811|0.000000|12.000043|0.000000|1.000000|1.000000|1.000000
AEG020_001_1005|13|-11.300774|148.300003|39.699833|0.000000|-91.000031|0.000000|1.000000|1.000000|1.000000
AEG020_001_1006|13|21.887924|148.518799|38.892200|0.000000|107.000008|0.000000|1.000000|1.000000|1.000000
AEG020_001_1007|13|33.928127|104.776917|-2.446182|0.000000|171.999985|0.000000|1.000000|1.000000|1.000000
AEG020_005_1000|13|2.700001|160.500000|85.699997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1001|13|16.566914|148.514893|51.764565|5.956114|92.879280|1.217467|1.000000|1.000000|1.000000
AEG020_005_1002|13|-0.300015|134.436768|53.699997|5.000001|-180.000000|-0.000004|1.000000|1.000000|1.000000
AEG020_005_1003|13|11.699991|128.513351|49.700008|-0.000000|-180.000000|-0.000004|1.000000|1.000000|1.000000
AEG020_005_1004|13|21.699978|128.500000|63.699986|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1005|13|31.333946|125.611694|55.052593|-0.000000|175.770828|-0.000002|1.000000|1.000000|1.000000
AEG020_030_1000|13|21.699978|128.500000|63.700024|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_130_1000|13|-0.300015|134.500000|53.699997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_150_1000|13|2.699997|160.500000|85.699997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_179_1000|13|31.699966|125.500000|49.700020|0.000037|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_305_1000|13|16.686611|154.346451|69.699852|-4.999996|-90.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_305_1001|13|4.700016|148.500000|57.700012|0.000000|-0.000065|0.000000|1.000000|1.000000|1.000000
AEG020_305_1002|13|32.504513|125.496140|47.440044|0.000000|158.999954|0.000000|1.000000|1.000000|1.000000
AEG020_305_1003|13|24.699997|141.500000|1.700020|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_364_1000|13|31.700005|125.500000|49.700039|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_365_1000|13|4.700016|148.500000|57.700012|0.000000|-0.000065|0.000000|1.000000|1.000000|1.000000
AEG020_370_1000|13|16.700016|154.500000|69.700012|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_383_1000|13|24.699997|141.500000|1.700020|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_393_1000|13|4.700005|148.500000|33.700012|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_502_1000|13|-1.299995|141.499985|-12.299995|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_503_1000|13|2.470558|140.985397|-14.013771|0.000000|-7.000015|0.000000|1.000000|1.000000|1.000000
AEG020_505_1000|13|-1.299995|141.499985|-12.299995|-0.000010|0.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_508_1000|13|-1.299995|141.499985|-12.299995|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_511_1000|13|4.700029|148.500000|45.700012|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_512_1000|13|4.700014|148.500000|45.700012|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_512_1001|13|4.700014|148.500000|45.700012|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_518_1000|13|4.700014|147.919998|45.700012|-0.000013|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_520_1000|13|5.699963|128.500000|61.700020|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_537_1000|13|45.699997|106.324997|17.209030|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_538_1000|13|45.699951|106.324997|17.209061|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG020_539_1000|13|45.699951|106.324997|17.209061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_930_1000|13|0.240615|159.416183|80.844681|5.734000|164.022125|4.535738|1.000000|1.000001|1.000001
AEG020_930_1001|13|3.312582|158.273880|74.707558|-12.437016|-28.362457|-1.876102|1.000001|1.000001|1.000001
AEG020_930_1002|13|10.103149|158.075821|78.337997|-22.575998|-44.028126|7.718187|1.000000|1.000000|1.000000
AEG020_930_1003|13|15.687668|148.582764|35.943111|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_930_1004|13|9.572689|155.690903|66.229034|-0.189470|-66.521355|4.116828|1.000000|1.000000|1.000001
AEG020_930_1005|13|22.641434|148.561523|40.347736|-4.391827|-49.979168|6.090370|1.000000|1.000000|1.000000
AEG020_930_1006|13|10.998306|148.388672|35.530586|-0.000004|69.999954|-10.000003|1.000000|1.000000|1.000000
AEG020_930_1007|13|18.328743|148.902832|46.655586|-5.831931|141.843475|-0.895054|1.000000|1.000000|1.000000
AEG020_930_1008|13|-6.625511|148.763428|37.041840|-3.532350|97.017113|1.285415|1.000001|1.000000|1.000001
AEG020_930_1009|13|-3.207563|148.456787|48.467209|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG020_930_1010|13|-8.787193|148.357666|44.404984|-0.069827|49.001163|1.998787|1.000000|1.000000|1.000001
AEG020_930_1011|13|9.023623|147.993271|49.382915|-7.488500|60.776867|-6.556383|1.000000|1.000000|1.000000
AEG020_930_1012|13|6.940745|148.531006|53.695507|0.733071|32.965736|-2.685421|1.000001|1.000000|1.000000
AEG020_930_1013|13|-1.835899|148.752197|35.724403|-5.381629|-59.999290|4.586718|1.000000|1.000000|1.000000
AEG020_930_1014|13|24.936260|127.388672|60.743687|10.098481|115.332321|8.848943|1.000000|1.000001|1.000000
AEG020_930_1015|13|24.002892|127.802734|68.578201|-6.307679|-146.745560|7.026873|1.000000|1.000000|1.000000
AEG020_930_1016|13|31.527256|127.239502|66.224091|-4.771616|-17.049093|-1.218853|1.000002|1.000000|1.000001
AEG020_930_1017|13|32.784840|126.319946|58.934635|10.928413|166.852814|-3.302451|1.000000|1.000001|1.000001
AEG020_930_1018|13|16.726528|128.585449|67.551628|6.403723|113.954529|-8.665012|1.000001|1.000001|1.000002
AEG020_930_1019|13|8.352522|128.507202|71.613251|-0.657284|-39.218449|11.984881|1.000001|1.000000|1.000000
AEG020_930_1020|13|6.217807|128.305786|55.335571|4.380419|18.713411|2.646753|0.999999|0.999999|1.000000
AEG020_930_1021|13|0.582952|127.612061|66.807968|-9.034500|159.696716|-0.307712|1.000000|0.999999|1.000000
AEG020_930_1022|13|-2.199984|134.734741|70.332169|4.269771|-96.104828|-0.012629|1.000001|1.000000|1.000001
AEG020_930_1023|13|-4.997974|134.729858|61.422668|3.274639|149.413101|1.685691|1.000000|1.000000|1.000001
AEG020_930_1024|13|11.308807|141.729126|-19.338913|10.094556|-33.462738|-7.905147|1.000000|1.000000|1.000000
AEG020_930_1025|13|10.536896|140.734985|-13.549774|-3.920783|-154.101547|-6.976117|1.000000|1.000001|1.000000
AEG020_930_1026|13|9.483591|141.498413|-1.580757|-2.695416|169.583313|-4.252663|1.000000|1.000000|1.000000
AEG020_930_1027|13|5.160666|141.924316|-20.369102|-5.829630|117.746208|15.717441|1.000002|1.000001|1.000001
AEG020_930_1028|13|-4.648590|141.473267|-15.396675|1.676812|-55.437202|-1.895384|1.000000|1.000000|1.000000
AEG020_930_1029|13|-9.198225|142.083984|-5.218460|-1.263613|18.351377|10.609140|1.000000|1.000000|1.000000
AEG020_930_1030|13|21.224617|154.151840|72.455254|6.546160|103.539085|0.150313|1.000000|1.000000|1.000000
AEG020_930_1031|13|27.573685|153.414139|70.136200|-6.071683|-69.032234|-5.077848|1.000000|0.999999|0.999999
AEG020_930_1032|13|32.772015|152.805527|61.242500|-7.441297|24.470812|-4.247864|1.000000|1.000000|1.000000
AEG020_930_1033|13|28.476280|151.888687|52.731457|-9.482113|16.813295|4.411291|1.000000|1.000000|1.000000
AEG020_930_1034|13|22.996376|150.133957|47.231228|-11.993092|58.703590|-0.069103|1.000000|1.000000|1.000000
AEG020_930_1035|13|0.504035|147.813721|29.973633|6.343797|-179.314835|3.688849|0.999999|1.000000|1.000000
AEG020_930_1036|13|-5.757868|146.441956|22.343254|-4.073792|-102.911797|8.037030|1.000000|1.000000|1.000000
AEG020_930_1037|13|-4.645846|145.516418|14.235016|-5.017965|40.751690|-2.356833|1.000000|1.000000|1.000000
AEG020_930_1038|13|9.605587|146.536011|15.357986|8.864057|126.045120|-2.590806|1.000000|1.000000|1.000000
AEG020_930_1039|13|19.088188|146.704041|23.713726|6.139464|118.155373|-4.371290|1.000000|1.000000|1.000000
AEG020_930_1040|13|16.498974|144.177094|10.378296|14.354349|132.947479|-5.573891|1.000000|1.000000|1.000000
AEG020_930_1041|13|27.079594|141.851868|5.037010|-7.868476|-35.469833|7.299396|1.000000|1.000000|1.000000
AEG020_930_1042|13|0.435588|148.531006|54.410057|2.866630|-0.710937|-0.975463|1.000000|1.000000|1.000000
AEG020_930_1050|13|43.737610|105.838295|17.552773|4.000005|-7.752940|-0.000001|1.000000|1.000001|1.000000
AEG020_930_1056|13|41.390060|104.459183|25.887802|-4.009925|165.029343|-5.901836|1.000000|1.000001|1.000000
AEG020_930_1057|13|43.157578|106.089836|8.082169|4.780504|-172.955109|-2.418543|1.000000|1.000001|1.000001
AEG020_930_1058|13|38.449577|103.654953|35.805626|-0.923138|151.076462|1.109824|1.000000|1.000001|1.000000
AEG020_930_1059|13|21.094307|103.485184|33.631657|2.271721|5.980401|2.487719|1.000000|1.000000|1.000001
AEG020_930_1060|13|21.260368|104.027954|26.054600|-1.207267|168.075928|0.791455|1.000000|1.000001|1.000001
AEG020_930_1061|13|21.849072|105.383667|9.268890|-6.672458|153.200058|2.926162|1.000000|1.000000|1.000001
AEG020_930_1062|13|30.816422|104.195251|-0.203369|1.428877|-78.881554|-7.142439|1.000000|1.000001|1.000001
AEG020_930_1063|13|28.896286|103.770195|42.935837|3.518420|79.662193|9.676986|1.000000|1.000001|1.000000
AEG020_930_1064|13|35.439651|103.669083|41.308056|1.826830|-30.580891|-6.702689|1.000000|1.000001|1.000001
AEG020_930_1065|13|25.269587|105.038506|2.993877|10.980298|146.035995|7.662542|1.000000|1.000001|1.000000
AEG020_930_1066|13|37.734421|104.075333|0.669212|-1.335663|48.720112|0.972838|1.000001|1.000001|1.000002
AEG020_930_1067|13|21.766104|104.424194|18.630684|-1.207267|-171.624039|0.791455|1.000000|1.000001|1.000001
AEG020_930_1068|13|24.003227|144.412903|13.176250|13.539541|175.638275|-4.853255|1.000000|1.000000|1.000000
AEG020_930_1069|13|-11.299022|145.257294|12.872433|0.592643|-40.746544|5.518631|1.000000|1.000000|1.000001
AEG020_933_1000|13|1.269193|146.822815|18.000397|-1.171227|162.960907|-3.824954|1.000000|1.000000|1.000000
AEG020_934_1000|13|2.545166|148.321152|34.568878|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_934_1001|13|19.459473|146.399033|20.410919|2.416631|116.359024|-13.370973|1.000000|1.000000|1.000000
AEG020_934_1002|13|9.222168|147.071243|17.878937|-0.421755|60.684334|-7.602293|1.000000|1.000000|1.000000
AEG020_934_1003|13|-3.196655|146.187088|19.535431|-11.398282|56.599674|2.502718|1.000000|1.000000|1.000000
AEG020_950_1000|13|13.087091|155.092041|49.077751|0.000000|83.000061|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1001|13|3.538545|157.505127|43.867920|-0.000001|-87.000351|0.000000|1.000000|1.000000|1.000000
AEG020_950_1002|13|0.409768|157.641357|40.858917|-0.000004|27.999887|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1003|13|5.799561|156.948242|36.666748|-0.000004|147.999863|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1004|13|6.706094|157.716064|41.899078|-0.000004|-47.000175|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1005|13|10.306307|156.527100|46.819885|-0.000004|109.999863|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1006|13|18.828262|154.950928|39.354877|-0.000004|34.999847|-0.000004|1.000001|1.000000|1.000001
AEG020_950_1007|13|16.366760|155.502197|43.818035|-0.000005|-10.000171|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1008|13|9.585939|156.240479|43.230415|-0.000000|149.999786|-0.000002|1.000000|1.000000|1.000000
AEG020_950_1009|13|-3.784850|157.298584|42.280029|-0.000000|-132.000153|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1010|13|3.464364|156.979004|40.901451|-0.000004|34.999847|-0.000004|1.000001|1.000000|1.000001
AEG020_950_1011|13|0.183725|157.001465|45.710670|-0.000000|-45.000359|-0.000002|1.000001|1.000000|1.000001
AEG020_950_1012|13|-4.000130|156.472656|38.924683|-0.000000|74.999779|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1013|13|1.094391|156.811279|37.508522|-0.000005|-15.000308|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1014|13|6.569192|158.030518|39.874420|0.000000|-137.000198|-0.000000|1.000001|1.000000|1.000001
AEG020_950_1015|13|14.863518|156.325928|40.896317|-0.000004|-47.000175|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1016|13|7.751785|155.540283|47.211235|0.000000|-2.000282|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1017|13|10.542122|156.453857|38.886116|-0.000004|34.999847|-0.000004|1.000001|1.000000|1.000001
AEG020_950_1018|13|8.209345|156.892822|44.820847|-0.000005|-10.000171|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1019|13|11.991333|156.347336|41.948257|-0.000001|-41.000381|0.000000|1.000001|1.000000|1.000001
AEG020_950_1020|13|14.531458|155.367432|45.484219|0.000000|-2.000282|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1021|13|-1.988807|149.762817|-9.694214|-0.000004|37.999832|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1022|13|1.686539|150.151978|-11.606407|-0.000004|44.999851|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1023|13|-1.896408|150.151978|-13.112587|-0.000005|-5.000256|0.000000|1.000000|1.000000|1.000000
AEG020_950_1024|13|3.906083|150.151978|-11.733307|-0.000000|-127.000198|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1025|13|1.955957|150.154068|-7.935905|-0.000001|-77.000397|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1026|13|7.647041|149.620056|-7.282715|-0.000004|152.999863|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1028|13|1.580704|148.642456|-16.507164|-0.000004|-37.000404|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1029|13|4.392488|149.796051|-9.763168|-0.000004|-37.000404|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1030|13|-5.872947|148.841553|-7.566322|-0.000000|-122.000114|0.000000|1.000000|1.000000|1.000000
AEG020_950_1031|13|-0.399580|149.122925|-6.548080|-0.000000|159.999802|-0.000002|1.000000|1.000000|1.000000
AEG020_950_1032|13|-6.667595|148.794189|-10.833290|-0.000000|84.999832|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1034|13|-9.676201|155.185303|41.138268|-0.000000|-50.000278|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1035|13|-6.978943|155.185303|39.428146|-0.000000|-155.000198|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1036|13|-5.827498|156.117188|43.766586|-0.000000|-55.000301|-0.000005|1.000001|1.000000|1.000001
AEG020_950_1037|13|1.923441|155.491699|47.681808|-0.000005|-35.000259|0.000000|1.000000|1.000000|1.000000
AEG020_950_1038|13|33.301842|113.819626|37.000500|-0.000004|-36.000130|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1039|13|29.984703|113.972580|38.264660|-0.000004|31.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1040|13|25.504173|112.933884|31.852062|-0.000004|127.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1041|13|38.206657|110.627975|32.060253|-0.000004|97.999924|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1042|13|23.211126|111.785446|18.472275|-0.000004|25.999844|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1043|13|30.308432|116.622604|12.693947|-0.000004|-47.000126|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1044|13|37.437225|116.622604|13.672462|-0.000004|-124.000107|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1045|13|36.367054|116.622604|9.662086|-0.000004|131.999847|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1046|13|32.139545|117.530807|14.636635|-0.000004|4.999853|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1047|13|39.347160|113.690231|20.814034|-0.000004|4.999853|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1048|13|35.147545|114.217087|41.962757|-0.000004|103.999878|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1049|13|36.732906|114.523972|22.557247|-0.000004|-178.000153|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1050|13|27.676109|115.131393|17.993759|-0.000004|44.999851|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1051|13|26.980476|114.005661|2.206779|-0.000004|-47.000126|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1052|13|34.727699|115.238205|2.088638|-0.000004|159.999893|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1053|13|39.685120|114.681564|2.206772|-0.000004|-89.000107|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1054|13|25.715027|113.285080|24.901623|-0.000004|10.999820|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1055|13|32.226646|113.982712|36.495617|-0.000004|-112.000107|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1056|13|29.144371|114.069260|43.227734|-0.000004|-14.000122|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1057|13|35.770142|112.719040|29.778454|-0.000004|4.999853|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1058|13|37.066124|111.589279|37.765713|-0.000004|112.999878|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1059|13|36.703621|111.958664|35.382702|-0.000004|174.999878|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1060|13|30.568937|113.974899|34.569447|-0.000004|-4.000124|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1061|13|34.691887|112.688034|31.871937|-0.000004|-59.000118|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1062|13|24.500204|113.714645|13.729813|-0.000004|26.999836|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1063|13|23.398138|111.838913|22.459942|-0.000004|72.999855|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1064|13|5.526318|150.294128|-8.511267|-0.000004|-93.000130|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1065|13|3.222195|150.516296|-7.527380|-0.000004|-60.000126|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1066|13|-3.630272|148.658569|-15.482872|-0.000000|131.999832|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1067|13|-3.722141|150.057739|-13.786362|-0.000000|-33.000156|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1068|13|4.671310|148.693481|-15.528404|-0.000004|-64.000381|0.000000|1.000000|1.000000|1.000000
AEG020_950_1069|13|5.724808|147.741577|-18.033775|-0.000004|-87.000427|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1070|13|-1.105747|149.294067|-15.845932|-0.000000|-10.000181|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1071|13|9.221550|156.421326|25.807144|-0.000004|-102.000168|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1072|13|4.776970|156.393753|26.474762|-0.000004|32.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1073|13|4.671593|156.421326|28.261566|-0.000004|-30.000172|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1074|13|8.553581|156.775131|28.203598|-0.000004|-152.000168|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1075|13|4.863518|155.901077|23.803751|-0.000004|79.999840|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1076|13|2.973045|155.410950|29.855316|-0.000004|32.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1077|13|-0.590245|153.823380|22.862902|-0.000004|28.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1078|13|14.149624|153.720230|15.463579|-0.000004|28.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1079|13|-11.211399|151.532120|17.338335|-0.000004|28.999832|-0.000000|1.000000|1.000000|1.000000
AEG020_954_1000|13|34.722389|116.760910|15.887154|-0.000004|4.999853|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1001|13|33.555214|116.577438|19.349358|-0.000004|118.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1002|13|34.006203|115.185593|23.201748|-0.000004|42.999855|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1003|13|32.397743|117.117477|9.255638|-0.000004|42.999855|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1004|13|28.461246|114.275681|25.088436|-0.000004|46.999832|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1005|13|25.359959|112.908859|28.064266|-0.000004|-2.000163|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1006|13|33.581135|113.129929|30.016415|-0.000004|-19.000147|-0.000003|1.000000|1.000000|1.000000
