c4150_9005|2|-48.282001|796.773987|85.462997|0.000000|-48.509998|0.000000|1.000000|1.000000|1.000000
c4150_9006|2|-49.831001|796.794006|81.486000|0.000000|-86.302002|0.000000|1.000000|1.000000|1.000000
c4150_9007|2|-47.051998|796.801025|77.717003|0.000000|-134.740997|0.000000|1.000000|1.000000|1.000000
c4150_9008|2|-63.292999|796.794006|80.943001|-0.000000|-97.355003|0.000000|1.000000|1.000000|1.000000
c4150_9011|2|-100.433998|801.703003|79.584000|0.000000|-92.953003|0.000000|1.000000|1.000000|1.000000
c4150_9012|2|-82.720001|802.078979|75.572998|-15.669000|148.097000|-0.128000|1.000000|1.000000|1.000000
c4150_9016|2|-87.681999|801.877014|98.216003|0.000000|75.698997|0.000000|1.000000|1.000000|1.000000
c4150_9018|2|-81.025002|751.741028|227.688995|0.000000|-177.345001|-0.000000|1.000000|1.000000|1.000000
c4150_9019|2|-81.746002|751.685974|235.660995|1.438000|-175.427002|5.877000|1.000000|1.000000|1.000000
c4150_9020|2|-94.341003|751.155029|235.207993|0.000000|-92.525002|-0.000000|1.000000|1.000000|1.000000
c4150_9021|2|-81.728996|751.742004|243.292007|0.000000|0.474000|0.000000|1.000000|1.000000|1.000000
c4150_9025|2|-80.198997|751.741028|206.391006|0.000000|174.723999|0.000000|1.000000|1.000000|1.000000
c8120_9000|2|-101.444000|781.742981|233.690002|0.000000|-1.747000|0.000000|1.000000|1.000000|1.000000
c8120_9001|2|-95.095001|816.250000|79.776001|-0.000000|-92.161003|0.000000|1.000000|1.000000|1.000000
c8120_9002|2|-111.189003|776.172974|199.345993|-0.415000|-1.408000|3.237000|1.000000|1.000000|1.000000
c0000_0000|4|62.700001|952.500000|135.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|80.370003|883.700012|182.710007|0.000000|42.430000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|63.990002|835.559998|97.949997|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-102.564003|771.708984|276.795013|0.000000|178.841995|0.000000|1.000000|1.000000|1.000000
h000100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900010|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h900020|5|0.000000|0.000000|0.000000|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG099_102_9000|9|71.147003|836.068970|113.171997|0.000000|-90.807999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9001|9|59.022999|836.068970|110.799004|0.000000|5.349000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9002|9|69.890999|835.750977|83.188004|0.000000|-57.530998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9003|9|67.733002|833.716003|62.513000|0.000000|8.766000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9004|9|45.089001|830.932007|82.803001|0.000000|-32.848999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9005|9|19.511999|830.750977|78.351997|0.000000|21.549000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9006|9|22.143999|830.750977|89.264999|0.000000|-111.105003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9007|9|-0.107000|823.169006|77.567001|0.000000|-106.183998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9008|9|-12.201000|818.534973|89.134003|0.000000|149.143005|0.000000|1.000000|1.000000|1.000000
AEG099_102_9009|9|-35.715000|809.208008|87.321999|0.000000|100.339996|0.000000|1.000000|1.000000|1.000000
AEG099_102_9010|9|-64.157997|806.713989|76.319000|0.000000|102.036003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9011|9|-63.554001|806.713989|85.988998|0.000000|90.852997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9012|9|-84.679001|814.872009|73.376999|0.000000|-163.397003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9013|9|-112.414001|816.750977|75.820000|0.000000|0.809000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9014|9|-112.866997|816.747009|77.974998|0.000000|118.578003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9015|9|-90.110001|808.854004|104.995003|0.000000|177.332993|0.000000|1.000000|1.000000|1.000000
AEG099_102_9016|9|-113.038002|802.723022|118.982002|0.000000|88.663002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9017|9|-99.087997|801.869019|106.111000|0.000000|-53.956001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9018|9|-101.235001|801.788025|106.934998|0.000000|22.757000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9019|9|-93.658997|791.750977|155.615997|0.000000|135.477005|0.000000|1.000000|1.000000|1.000000
AEG099_102_9020|9|-95.209000|776.429993|194.867004|0.000000|53.535000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9021|9|-116.721001|776.429016|200.649002|0.000000|172.386993|0.000000|1.000000|1.000000|1.000000
AEG099_102_9022|9|-107.532997|741.507019|190.011993|0.000000|-102.112000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9023|9|-111.946999|741.507019|174.768005|0.000000|-173.761002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9024|9|-105.123001|741.507019|171.046005|0.000000|-65.681000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9025|9|-109.642998|751.870972|157.968994|0.000000|20.209999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9026|9|-98.480003|751.749023|140.520996|0.000000|-54.443001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9027|9|-107.014000|741.750977|108.500000|0.000000|163.822006|0.000000|1.000000|1.000000|1.000000
AEG099_102_9028|9|-105.668999|736.750977|73.550003|0.000000|21.030001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9029|9|-87.002998|736.906006|80.675003|0.000000|-111.955002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9030|9|-78.960999|741.905029|110.587997|0.000000|-149.460007|0.000000|1.000000|1.000000|1.000000
AEG099_102_9031|9|-50.226002|731.750977|84.485001|0.000000|-98.373001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9032|9|-42.115002|731.546021|80.541000|0.000000|165.766998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9033|9|-44.750000|731.750000|76.331001|0.000000|26.525999|0.000000|1.000000|1.000000|1.000000
AEG099_102_9034|9|-84.489998|746.750977|124.175003|0.000000|-81.732002|0.000000|1.000000|1.000000|1.000000
AEG099_102_9035|9|-79.480003|791.940002|132.964005|0.000000|-136.014008|0.000000|1.000000|1.000000|1.000000
AEG099_102_9036|9|-78.605003|791.875977|164.789001|0.000000|-115.078003|0.000000|1.000000|1.000000|1.000000
AEG099_102_9037|9|-95.517998|776.429993|216.723999|0.000000|-27.208000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9038|9|-104.446999|771.718994|273.730011|0.000000|137.067001|0.000000|1.000000|1.000000|1.000000
AEG099_102_9039|9|-107.642998|771.718994|282.704010|0.000000|122.879997|0.000000|1.000000|1.000000|1.000000
AEG099_102_9040|9|-100.926003|761.744995|307.044006|0.000000|14.383000|0.000000|1.000000|1.000000|1.000000
AEG099_102_9041|9|-89.514999|798.044983|152.787994|0.000000|-179.322998|0.000000|1.000000|1.000000|1.000000
AEG099_102_9042|9|-91.111000|798.020996|152.520996|0.000000|7.127000|0.000000|1.000000|1.000000|1.000000
c3510_9002|10|28.760000|830.791016|87.744003|0.000000|-77.565002|0.000000|1.000000|1.000000|1.000000
c3510_9003|10|33.195000|830.541016|83.517998|0.000000|-93.420998|0.000000|1.000000|1.000000|1.000000
c3510_9004|10|-11.700000|818.497009|74.200996|0.000000|-162.438004|0.000000|1.000000|1.000000|1.000000
c3510_9014|10|-101.669998|801.752991|108.733002|0.000000|169.945999|0.000000|1.000000|1.000000|1.000000
c3510_9015|10|-101.246002|801.741028|108.748001|0.000000|169.945999|0.000000|1.000000|1.000000|1.000000
c3510_9016|10|-91.554001|784.809998|173.688995|0.000000|72.037003|0.000000|1.000000|1.000000|1.000000
c3510_9017|10|-91.431000|784.732971|173.878998|0.000000|72.037003|0.000000|1.000000|1.000000|1.000000
c3510_9018|10|-91.765999|784.450989|174.544998|0.000000|72.037003|0.000000|1.000000|1.000000|1.000000
c3510_9019|10|-90.416000|751.405029|238.725006|0.000000|83.231003|0.000000|1.000000|1.000000|1.000000
c3510_9020|10|-81.199997|751.741028|230.798004|0.000000|101.499001|0.000000|1.000000|1.000000|1.000000
c3510_9021|10|-81.561996|751.784973|244.645004|0.000000|1.827000|0.000000|1.000000|1.000000|1.000000
c3510_9022|10|-98.678001|751.155029|234.938995|0.000000|94.748001|0.000000|1.000000|1.000000|1.000000
c3510_9023|10|-100.973999|751.419983|230.251999|0.000000|94.748001|0.000000|1.000000|1.000000|1.000000
c3510_9024|10|-74.943001|751.755981|210.636993|0.000000|89.550003|0.000000|1.000000|1.000000|1.000000
c3510_9025|10|-84.462997|752.041016|203.945999|0.000000|-148.033997|0.000000|1.000000|1.000000|1.000000
c3510_9026|10|-84.862000|751.741028|204.938004|0.000000|-93.350998|0.000000|1.000000|1.000000|1.000000
c3510_9027|10|-83.783997|751.741028|204.434998|0.000000|-81.463997|0.000000|1.000000|1.000000|1.000000
c3510_9028|10|-107.573997|751.745972|135.253006|0.000000|177.462006|0.000000|1.000000|1.000000|1.000000
c3510_9029|10|-101.001999|751.745972|140.658005|0.000000|-4.142000|0.000000|1.000000|1.000000|1.000000
c3510_9030|10|-100.898003|751.745972|140.658005|0.000000|-4.142000|0.000000|1.000000|1.000000|1.000000
c3510_9031|10|-100.560997|751.745972|140.658005|0.000000|-4.142000|0.000000|1.000000|1.000000|1.000000
c3510_9035|10|-106.994003|771.708984|282.690002|0.000000|174.669998|0.000000|1.000000|1.000000|1.000000
c3510_9038|10|-101.125000|736.531982|76.236000|0.000000|177.498001|0.000000|1.000000|1.000000|1.000000
c3510_9039|10|-97.912003|741.801025|105.417000|0.000000|83.511002|0.000000|1.000000|1.000000|1.000000
c3510_9041|10|-101.320999|751.745972|141.011993|-0.000000|-3.391000|-0.000000|1.000000|1.000000|1.000000
c4150_9002|10|60.706001|833.651001|69.195000|-1.395000|-57.937000|-1.486000|1.000000|1.000000|1.000000
c4150_9003|10|69.134003|833.697998|71.449997|1.878000|-10.829000|0.391000|1.000000|1.000000|1.000000
c4150_9004|10|69.829002|833.793030|69.593002|-8.631000|42.183998|2.965000|1.000000|1.000000|1.000000
c4150_9009|10|-63.226002|796.778992|80.988998|-0.804000|-91.362999|1.820000|1.000000|1.000000|1.000000
c4150_9010|10|-63.831001|796.713013|86.322998|0.571000|-34.096001|-2.674000|1.000000|1.000000|1.000000
c4150_9013|10|-89.582001|801.997986|75.805000|0.000000|177.367004|0.000000|1.000000|1.000000|1.000000
c4150_9014|10|-90.894997|802.002991|75.350998|0.000000|-178.360992|0.000000|1.000000|1.000000|1.000000
c4150_9015|10|-87.568001|801.877014|94.971001|0.000000|87.363998|0.000000|1.000000|1.000000|1.000000
c4150_9017|10|-88.696999|801.880981|98.992996|0.848000|64.525002|-0.741000|1.000000|1.000000|1.000000
c4150_9022|10|-97.182999|751.270996|237.828003|0.582000|49.299000|0.726000|1.000000|1.000000|1.000000
c4150_9023|10|-99.483002|751.158997|236.647003|-3.165000|-5.753000|-2.645000|1.000000|1.000000|1.000000
c4150_9024|10|-99.389000|751.155029|234.867004|0.000000|6.811000|0.000000|1.000000|1.000000|1.000000
c4150_9026|10|-77.099998|751.961975|205.345993|7.291000|-48.265999|3.379000|1.000000|1.000000|1.000000
c4150_9027|10|-82.481003|751.796997|204.388000|3.275000|101.678001|2.514000|1.000000|1.000000|1.000000
c8120_9003|10|-104.338997|756.505981|150.612000|0.000000|0.359000|0.623000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1000|13|42.922817|830.725403|82.970367|-8.577131|101.362061|-21.057016|1.000000|1.000000|1.000000
AEG004_692_1001|13|-70.484009|797.023193|82.135574|-35.834743|168.551605|10.687935|1.000001|1.000001|1.000001
AEG004_692_1002|13|-89.532684|801.855408|93.756882|0.000000|-46.142788|0.000000|1.000000|1.000000|1.000000
AEG004_692_1012|13|-43.514648|731.731262|81.995522|-0.000002|-66.999908|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1013|13|-43.166397|731.718811|79.210083|-0.000002|-66.999908|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1020|13|-110.037247|751.857361|145.326416|16.111763|-126.283630|9.948989|1.000000|1.000000|1.000000
AEG004_692_1032|13|-100.727753|801.750732|76.816605|-0.000000|88.000023|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1033|13|-101.494476|801.841309|82.579834|-88.622047|-54.538143|163.362595|1.000000|1.000000|1.000000
AEG004_692_1034|13|-82.689026|801.775635|77.304718|-0.000000|88.000023|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1035|13|-83.167297|801.770996|83.033813|-0.000000|88.000023|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1036|13|-94.069809|801.719360|105.493546|0.000000|-26.142397|0.000000|1.000001|1.000000|1.000001
AEG004_692_1037|13|-87.417862|801.855408|93.774078|0.000000|-26.142792|0.000000|1.000000|1.000000|1.000000
AEG004_692_1038|13|-91.186661|801.788452|109.194527|3.723571|15.873472|-5.816997|1.000001|1.000000|1.000000
AEG004_692_1039|13|-99.022400|801.759216|105.162308|7.996484|16.837700|-20.050512|1.000001|1.000000|1.000000
AEG004_692_1040|13|-93.874847|781.740051|210.140259|7.138999|106.562843|-17.342939|1.000001|1.000000|1.000000
AEG004_692_1041|13|-83.059090|751.700928|237.613098|0.000000|103.857635|0.000000|1.000000|1.000000|1.000000
AEG004_692_1042|13|-103.671577|781.895386|252.045990|7.138995|-163.437195|-17.342936|1.000000|1.000000|1.000000
AEG004_692_1043|13|-81.575638|736.704407|80.909149|0.000000|-166.142761|0.000000|1.000000|1.000000|1.000000
AEG004_692_1044|13|-81.958694|736.973816|88.704628|7.138996|-163.437637|-17.342945|1.000000|1.000000|1.000000
AEG004_692_1045|13|-78.678207|737.021545|89.928421|-35.512871|-101.512352|12.241178|1.000000|1.000000|1.000000
AEG004_692_1046|13|-82.657379|741.903137|106.259338|16.111761|-126.283653|9.948993|1.000000|1.000000|1.000000
AEG004_692_1047|13|-107.296249|756.569031|155.484711|-0.000000|178.000244|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1048|13|-101.748230|756.716248|155.858521|-85.573669|14.569195|162.580566|1.000000|1.000000|1.000000
AEG004_692_1049|13|-83.999664|741.879700|113.892220|91.328072|35.469830|16.123098|1.000000|0.999999|0.999999
AEG004_692_1050|13|-78.149681|741.679749|114.267570|-0.000000|-2.000436|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1053|13|-78.513069|741.720520|124.117744|-0.000000|-2.000436|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1054|13|-84.491180|741.708313|123.872604|-0.000000|-2.000436|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1056|13|-76.203659|791.779846|123.522346|-88.622040|-24.538195|163.362564|1.000001|1.000000|1.000000
AEG004_692_1057|13|-84.183647|791.708801|121.767242|-0.000000|178.000031|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1058|13|-86.648331|791.799133|154.442947|0.000000|178.000473|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1059|13|-79.553726|791.999084|156.353867|-84.904343|34.326889|159.677429|1.000001|1.000001|1.000000
AEG004_692_1060|13|-85.040512|791.799133|137.767715|0.000000|178.000473|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1061|13|-79.062447|791.799133|138.869415|0.000000|178.000473|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1062|13|-91.936638|798.067688|149.192764|7.138995|106.562836|-17.342943|1.000001|1.000000|1.000000
AEG004_692_1063|13|-89.814453|801.854309|100.673477|0.000000|-46.142391|0.000000|1.000000|1.000000|1.000000
AEG004_692_1064|13|-87.699600|801.849976|100.735580|0.000000|-26.142397|0.000000|1.000001|1.000000|1.000001
AEG004_692_1065|13|-78.510170|791.708801|122.123306|-0.000000|-111.999969|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1066|13|-90.973793|751.380005|237.457489|-0.000002|-66.999908|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1067|13|-90.766640|751.379944|233.343536|-0.000002|-66.999908|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1068|13|-114.183029|741.456482|187.854172|0.000000|-91.999519|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1069|13|-107.080376|741.469910|181.974533|0.000000|-91.999519|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1081|13|-106.474335|771.678223|276.348541|-0.000000|-2.000000|-0.000014|1.000000|1.000000|1.000000
AEG004_692_1082|13|-100.224442|766.869202|292.225739|-85.821175|34.629307|161.819962|1.000000|0.999999|1.000000
AEG004_692_1083|13|-106.600983|761.714844|311.603119|-0.000000|98.000023|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1084|13|-101.841026|761.714905|309.626740|-0.000000|177.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1085|13|-99.958786|771.678284|279.845459|-0.000000|-2.000000|-0.000014|1.000000|1.000000|1.000000
AEG004_692_1086|13|-105.430588|766.701416|292.695770|-0.000000|177.999985|-0.000002|1.000000|1.000000|1.000000
AEG004_693_1009|13|60.551643|954.251160|137.458328|0.000000|-0.500130|0.000000|1.000001|1.000000|1.000001
AEG004_693_1010|13|64.549225|954.251160|137.597961|0.000000|-0.500130|0.000000|1.000001|1.000000|1.000001
AEG004_693_1011|13|67.208191|838.263000|110.555771|0.000000|153.000000|0.000000|1.000007|1.000000|1.000007
AEG004_693_1012|13|59.797630|838.263000|110.368980|0.000000|-156.000015|0.000000|1.000007|1.000000|1.000007
AEG020_200_1000|13|-100.788467|801.740723|106.578217|0.000000|178.000458|0.000000|1.000000|1.000000|1.000000
AEG020_200_1003|13|-85.635658|791.740723|131.121750|0.000000|-91.999504|0.000000|1.000000|1.000000|1.000000
AEG020_200_1004|13|-78.720009|791.740784|163.377701|0.000000|88.000076|0.000000|1.000000|1.000000|1.000000
AEG020_200_1005|13|-100.044983|751.741028|142.626648|0.000000|-1.998548|0.000000|1.000000|1.000000|1.000000
AEG020_200_1006|13|-117.846954|791.740723|149.992889|0.000000|-91.999733|0.000000|1.000000|1.000000|1.000000
AEG020_200_1008|13|-81.638840|751.639893|243.234955|0.000000|-1.999805|0.000000|1.000000|1.000000|1.000000
AEG020_200_1009|13|-119.056290|801.558594|190.893463|0.000000|-1.999565|0.000000|1.000000|1.000000|1.000000
AEG020_200_1010|13|-96.709244|802.958130|191.588776|0.000000|88.000435|0.000000|1.000000|1.000000|1.000000
AEG020_200_1011|13|-96.538284|802.958069|186.691757|0.000000|88.000435|0.000000|1.000000|1.000000|1.000000
AEG020_200_1012|13|-96.367310|802.958008|181.794739|0.000000|88.000435|0.000000|1.000000|1.000000|1.000000
AEG020_206_1003|13|-104.350723|761.741028|322.586487|0.000000|-2.000361|0.000000|1.000000|1.000000|1.000000
AEG020_214_1002|13|-100.080742|751.741028|143.625961|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
AEG020_242_1000|13|-83.172844|791.240723|175.234818|0.000000|-1.999579|0.000000|1.000000|1.000000|1.000000
AEG020_291_1000|13|-88.461349|756.740723|212.072479|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_292_1000|13|-88.461349|781.740723|212.072479|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_292_1001|13|-88.461349|776.740723|212.072479|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_292_1002|13|-88.461349|771.740723|212.072479|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_292_1003|13|-88.461349|766.740723|212.072479|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_292_1004|13|-88.461349|761.740723|212.072479|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_474_1000|13|-104.320999|756.741028|150.481995|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
AEG020_475_1000|13|36.071999|830.740784|84.341003|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
AEG020_476_1000|13|-95.848000|816.661987|79.734001|0.000000|-2.000000|0.000000|1.000000|1.000000|1.000000
AEG020_477_1000|13|-95.528946|816.702759|79.733986|0.000000|-1.999579|0.000000|1.000000|1.000000|1.000000
AEG020_478_1000|13|-98.006676|791.740723|150.690872|0.000000|-1.999579|0.000000|1.000000|1.000000|1.000000
AEG020_479_1000|13|-98.325996|791.741028|150.571793|0.000000|-2.000000|0.000000|1.000000|1.000000|1.000000
AEG020_481_1000|13|36.071999|830.703064|84.341003|0.000000|-91.999985|0.000000|1.000000|1.000000|1.000000
AEG020_481_1001|13|-101.808960|736.741028|78.525810|0.000000|-91.999962|0.000000|1.000000|1.000000|1.000000
AEG020_481_1002|13|-110.080788|791.740723|150.272217|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_489_1000|13|-98.325729|791.627930|150.691101|0.000000|-1.999897|0.000000|1.000000|1.000000|1.000000
AEG020_683_1000|13|36.071999|830.741028|84.341003|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
AEG020_685_1022|13|-96.085953|837.479370|79.932716|0.000000|88.000519|0.000000|1.000000|1.000000|1.000000
AEG020_685_1023|13|-101.839600|751.350525|79.423958|0.000000|177.999847|0.000000|1.000000|1.000000|1.000000
AEG020_688_1000|13|-104.328018|756.741028|150.679565|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_701_1000|13|-47.616756|731.741028|80.410156|0.000000|88.000023|0.000000|1.000000|1.000000|1.000000
AEG020_717_1000|13|64.665199|833.741028|68.278290|0.000000|88.000137|0.000000|1.000000|1.000000|1.000000
AEG020_794_1000|13|63.187000|834.741028|119.279999|0.000000|88.000015|0.000000|1.000000|1.000000|1.000000
AEG020_797_1000|13|-81.218567|741.741394|119.268982|0.000000|-2.000388|0.000000|1.000000|1.000000|1.000000
AEG020_802_1000|13|-102.792999|766.741028|278.613007|0.000000|-2.000000|0.000000|1.000000|1.000000|1.000000
AEG020_807_1000|13|-54.373280|796.661987|81.182335|0.000000|-2.000000|0.000000|1.000000|1.000000|1.000000
AEG020_809_1000|13|-102.234497|776.865417|262.623169|0.000000|-1.999989|0.000000|1.000000|1.000000|1.000000
AEG020_817_1000|13|-82.334999|756.741028|151.250000|0.000000|88.000008|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|-65.643890|796.937561|79.501045|0.000000|143.000061|0.000000|1.000000|1.000000|1.000000
AEG020_899_1002|13|42.326477|831.029236|82.844414|0.000000|157.999985|0.000000|1.000000|1.000000|1.000000
AEG020_899_1004|13|-81.476288|801.937500|78.633484|0.000000|143.000015|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|-90.540192|801.975098|90.102730|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|-91.203079|801.975098|109.091095|0.000000|53.000416|0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|-99.337753|801.975098|112.809525|0.000000|53.000416|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|-82.475128|751.975098|222.110535|0.000000|-126.999435|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|-82.732391|751.975098|229.479767|0.000000|-126.999611|0.000000|1.000000|1.000000|1.000000
AEG020_899_1010|13|-100.066742|781.975098|248.867004|0.000000|53.000416|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|-85.384186|791.975098|173.489441|0.000000|143.000427|0.000000|1.000000|1.000000|1.000000
AEG020_899_1012|13|-88.999222|756.788147|152.713974|0.000000|-21.999897|0.000000|1.000000|1.000000|1.000000
AEG020_899_1013|13|-110.328255|751.975342|160.101562|0.000000|-126.999924|0.000000|1.000000|1.000000|1.000000
