m60_50_40_00-AEG004_005_1012|13|-226.475464|174.539307|-84.226852|7.135221|78.982155|8.269700|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1013|13|-89.804565|158.357422|-55.782715|7.324964|37.528049|2.494913|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1014|13|-35.953094|158.047363|-14.723083|-13.160375|163.887878|-9.037659|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1015|13|-4.997818|166.344452|-15.475136|5.726835|-135.626587|-14.313882|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1017|13|-12.751480|207.395279|-76.982552|3.235265|70.118782|8.461656|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1018|13|-126.006592|205.178955|-132.498047|3.341432|69.803772|14.405643|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1019|13|-58.101311|203.425781|-95.532829|9.335470|-48.990448|2.938657|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1020|13|-74.868896|202.781006|-106.981453|-12.940948|138.270828|0.314143|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1021|13|-212.017014|198.039886|-155.360229|-3.378435|70.876640|16.715670|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1022|13|-178.045532|202.270752|-149.893066|4.200178|-115.274719|-16.844877|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1023|13|-151.209229|206.858414|-145.680664|-10.518427|86.489372|12.042590|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1024|13|-129.715332|213.547836|-161.405884|8.365364|13.514978|9.431079|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1025|13|-112.819061|207.647095|-141.474213|-11.964941|-149.735779|-8.538740|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1026|13|-87.853271|216.669205|-149.963745|9.598515|-62.029701|-6.479969|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1027|13|-67.855743|215.709442|-114.111389|0.766206|119.580231|-3.947007|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1028|13|-39.720222|220.297104|-99.365845|-6.574433|0.670511|7.578133|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1029|13|-5.615219|224.209213|-107.348961|2.331876|-148.670288|-6.256950|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1030|13|-155.238037|213.686020|-181.635559|-3.447228|65.725693|15.144995|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1035|13|-167.225830|219.793213|-211.131622|-19.738199|155.161285|-0.027817|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_005_1036|13|-118.413696|227.859573|-213.627869|-15.102974|-162.065338|-11.663550|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_006_1000|13|-110.283844|163.435303|-88.291985|-7.624240|-170.903076|1.314128|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_006_1001|13|-47.861710|156.280273|-12.521011|-4.137681|-171.224792|-1.932735|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_006_1002|13|-79.002518|197.937363|-84.776550|-3.412108|-175.147186|-31.768078|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_006_1003|13|-99.076752|217.172379|-159.194702|-10.018964|110.410645|6.479991|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_006_1004|13|-145.989746|211.884064|-165.720703|-13.276158|110.596924|7.361604|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1003|13|-174.568634|176.258179|-113.375641|0.000000|11.741987|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1004|13|-184.383316|175.065216|-109.796631|16.156946|-26.831675|-4.912736|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1005|13|-197.652618|174.879547|-111.255951|-0.000001|-50.352905|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1013|13|-23.440887|163.035126|-40.746101|0.000000|-56.742126|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1014|13|-29.865463|161.817413|-42.685196|0.000000|-79.002419|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1019|13|-214.349152|186.349869|-137.425705|5.888006|-39.282066|-5.753953|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1020|13|-118.711929|165.853577|-97.627922|4.874651|-28.640932|-3.068724|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1021|13|-228.253220|176.166992|-99.379181|17.345865|-12.115757|-6.789268|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1024|13|-79.601448|154.865250|-59.541756|-6.788778|-14.343440|-8.417275|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1025|13|-11.438721|164.685364|-39.655495|0.000000|35.668884|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1026|13|-152.257950|177.088303|-119.403305|-5.616205|170.747452|1.272792|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1027|13|-162.495667|175.428650|-115.474281|-4.618971|-135.035721|-11.795362|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1045|13|-91.480774|204.400513|-127.013893|8.970962|-5.917571|6.785766|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1046|13|-84.885490|206.722229|-134.069962|7.303440|-75.332626|5.610373|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1048|13|-130.190552|169.845062|-107.014038|5.013788|-53.067474|-15.845116|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1049|13|-219.851059|186.802368|-138.185577|2.798578|-88.168419|-22.101362|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1050|13|-134.145325|202.825439|-130.021210|0.000000|34.376507|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_046_1051|13|-135.971512|203.513733|-130.858124|0.000000|154.082367|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1004|13|-163.032455|162.298904|-78.140091|0.000001|22.218475|-0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1006|13|-181.151520|176.224060|-114.359467|-6.645102|170.020172|2.164624|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1007|13|-165.424515|169.196854|-98.344841|-6.613073|161.135727|9.085463|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1016|13|-143.465454|159.466873|-75.087082|0.000001|45.207474|1.691756|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1020|13|-4.930321|151.835434|-12.712494|-3.304355|-48.554852|-2.246222|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1028|13|-10.663612|160.541916|-15.014633|3.070525|-53.238842|0.912404|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1031|13|-81.754807|195.162766|-89.406616|0.000000|-145.165817|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1032|13|-82.891884|196.837875|-96.698341|0.000000|121.216667|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1033|13|-223.239548|175.322235|-100.740318|6.648319|-44.011780|-23.019716|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1036|13|-235.986710|182.390594|-123.135651|-1.770239|166.422028|7.959793|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1038|13|-219.185516|192.406387|-147.526291|-4.992116|-116.353065|-12.760741|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1040|13|-201.804474|179.708847|-124.906853|0.000000|-39.935314|0.000000|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1043|13|-158.184311|173.774567|-111.609772|-2.632013|-90.928085|-0.458479|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_056_1061|13|-79.797127|207.418823|-128.764816|0.000000|58.004719|0.000001|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_063_1002|13|-28.201416|164.340866|-40.182968|136.116211|-11.841108|14.526831|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_063_1003|13|-203.113525|187.777008|-131.283112|34.620300|169.623566|-4.508618|1.000000|1.000000|1.000000
m60_50_40_00-AEG004_890_7001|13|-52.347000|155.023865|1.132065|12.976105|-27.376757|3.186775|1.000000|1.000000|1.000000
m60_50_40_00-AEG007_200_1008|13|-10.827637|216.153824|-155.248291|50.860458|96.741524|32.939217|1.000000|1.000000|1.000000
m60_50_40_00-AEG007_206_1000|13|-10.827637|216.153824|-155.248291|50.860458|96.741524|32.939217|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1003|13|-46.571579|157.215027|-47.574203|21.710823|-3.925655|19.696682|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1004|13|-82.610367|158.681000|-73.205849|12.215220|-30.452955|2.986678|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1005|13|-145.569382|164.603134|-93.786346|3.705541|5.896604|-4.071530|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1008|13|-56.488823|158.791702|-57.497215|-9.084136|-157.491074|-20.650414|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1010|13|-50.560089|204.395615|-88.884804|-9.291132|150.497849|-8.628798|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1011|13|-81.710175|203.821808|-122.262405|-12.055650|158.436493|-12.285656|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1013|13|-141.234985|173.252441|-113.990349|-15.620347|-139.056625|-4.991966|1.000000|1.000000|1.000000
m60_50_40_00-AEG100_008_1016|13|-125.931396|164.603134|-101.095062|1.028381|-25.686571|-5.406558|1.000000|1.000000|1.000000
m60_50_41_00-AEG004_005_1000|13|-2.651855|153.705307|8.529053|-7.248517|165.285004|1.914183|1.000000|1.000000|1.000000
m60_50_41_00-AEG100_008_1000|13|-16.639946|151.262634|5.167679|0.000000|-3.925655|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1000|13|126.966560|214.393814|-154.785278|-9.412907|-60.242336|4.821958|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1001|13|128.486328|214.307831|-122.996811|4.197884|68.731087|7.534992|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1002|13|15.100471|155.912811|-8.235855|-7.215101|-164.199860|-2.052941|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1003|13|59.554680|155.377457|-3.241264|8.723268|-38.286255|-1.085965|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1004|13|132.225708|162.611786|-22.790756|-0.298785|111.788857|-0.825993|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1005|13|109.775528|162.189606|-20.079216|1.515942|43.476143|2.367407|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1006|13|143.096436|163.605957|-8.216682|7.491374|-66.366707|2.556248|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1007|13|3.230713|171.172623|-41.631584|11.128314|-24.344467|10.705320|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1008|13|21.553940|175.915802|-42.347145|-15.131446|122.813972|-2.898026|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1009|13|40.326172|178.987793|-26.055954|9.026064|-119.204178|-12.648683|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1010|13|8.721916|170.500992|-21.803764|-5.150419|42.368702|14.512468|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1011|13|45.722534|182.403336|-45.508293|-0.937503|25.828285|15.366705|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1012|13|77.770012|191.160141|-51.178955|8.884787|-13.282582|12.622800|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1016|13|110.501984|201.091293|-66.421638|-5.912435|179.463135|-14.239268|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1017|13|99.268341|209.901886|-96.930298|-15.432694|-172.284073|-2.256713|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1018|13|60.497032|210.461655|-96.729980|-6.148896|171.248734|6.620183|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1019|13|6.501221|211.259766|-101.357666|9.054040|1.953036|0.130684|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1020|13|38.316521|209.924454|-93.607666|-8.657694|164.165009|2.662826|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1021|13|14.725098|204.926285|-61.770454|-8.657693|164.165009|2.662771|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1022|13|21.680962|228.227554|-118.675201|-7.825667|-175.997177|-7.016056|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1024|13|62.985352|233.116943|-119.545158|-10.157684|175.501587|-6.072904|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1026|13|92.320984|236.120941|-114.020737|-7.868958|161.036560|-4.896472|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1027|13|97.031372|249.390625|-182.198364|10.352514|-68.458099|-9.087614|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1028|13|83.481544|252.663773|-209.920486|-1.417023|67.350769|13.343166|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1029|13|85.293686|258.059113|-241.192383|-4.039748|-139.336075|-4.543542|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1030|13|106.402267|257.053070|-228.288788|10.528378|-60.364223|-6.217335|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1033|13|66.010818|245.982651|-185.994965|7.305866|22.988049|10.553497|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1034|13|43.577255|249.748444|-218.061188|-3.899128|-154.637634|-11.891938|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1036|13|219.423141|215.455933|-46.480713|15.429800|148.693298|0.141858|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1040|13|177.445801|213.789795|-27.363342|10.612605|-93.307640|4.459767|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1042|13|205.546021|214.678131|-52.844254|-0.786077|-65.128418|9.389988|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1043|13|136.752823|31.845306|-208.310928|-10.781213|-34.518860|1.553330|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1044|13|151.773010|24.375092|-239.784164|-8.028251|-57.983749|0.044323|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1045|13|136.694061|29.079506|-233.028442|-3.382455|-111.475937|14.755707|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1046|13|141.854324|32.209270|-203.048203|19.126436|107.896515|-6.701255|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1047|13|178.380951|26.597973|-195.365311|-3.109585|-155.360825|6.154665|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1048|13|153.166840|33.181042|-186.669785|-18.760342|-34.082886|-3.435195|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1049|13|189.455475|24.850161|-193.704224|-14.492125|-68.891838|0.489979|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1050|13|199.575714|21.114349|-203.071167|-12.880664|-68.430450|1.192123|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1051|13|218.852859|19.489868|-195.279617|10.316789|57.120785|-7.942777|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1052|13|224.399002|24.823294|-140.048492|12.629698|100.879890|-8.352587|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1053|13|237.085663|24.294365|-133.233994|-4.652730|-34.403534|-1.397394|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1054|13|205.044464|28.690796|-127.494255|-15.269974|-91.821503|6.161360|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1055|13|224.055542|20.804354|-159.880661|-19.781164|-38.951244|0.256906|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1056|13|227.488007|19.242968|-180.023499|15.419148|129.283203|2.109717|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1057|13|142.243118|31.542246|-209.496506|9.448167|132.307236|2.096875|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1058|13|151.092911|31.773087|-194.578751|0.745359|50.647148|-14.905650|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1059|13|160.534348|113.577240|-139.277740|-0.000005|47.768200|-0.000005|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1060|13|151.934326|113.543907|-151.948425|-0.000005|147.852692|-0.000005|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_005_1061|13|131.843079|113.638657|-164.572708|-0.000005|106.912750|-0.000005|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1000|13|117.625175|213.749756|-162.569290|-11.112709|-8.862778|0.345170|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1001|13|131.052002|215.307892|-141.732147|6.834751|58.350819|-6.918207|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1002|13|29.771004|177.737076|-39.743050|-15.223758|103.853104|2.314697|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1003|13|24.918938|174.237076|-18.070251|-8.353561|55.805458|15.020162|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1004|13|66.118896|188.438034|-53.536140|-2.805383|-168.329300|-15.143108|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1005|13|90.891220|193.729126|-43.770256|-2.805383|-168.329300|-15.143105|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1006|13|107.011597|200.600082|-70.231201|-6.931084|-168.385971|-15.784493|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1007|13|147.439941|206.802734|-31.008179|-2.782292|-168.330673|-15.173368|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1008|13|192.161621|219.537613|-6.080704|-4.220673|124.408302|-13.360761|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1009|13|238.168304|213.603088|-32.876671|33.632427|103.155930|-3.773461|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1010|13|214.602951|219.719223|-33.743774|12.785977|-104.410095|5.682418|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1011|13|133.367249|209.138672|-90.016602|-7.260155|-161.097061|-4.046803|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1012|13|16.401970|209.168701|-88.429932|-8.841504|-166.453018|-1.962178|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1013|13|45.872757|231.338013|-120.366447|-11.090693|123.543396|4.211276|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_006_1015|13|90.057129|249.202637|-186.088501|-10.953809|177.289001|-8.042207|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1007|13|71.259521|189.810776|-57.490601|-0.000000|41.663807|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1040|13|69.439362|154.928894|-4.084503|-0.000000|154.620117|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1057|13|149.473999|163.621796|-7.567261|0.000000|-2.276430|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1130|13|44.731934|209.907593|-100.720459|0.000000|161.590622|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1142|13|90.317627|192.784531|-51.513550|0.038222|-32.390514|-2.702208|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1143|13|37.297462|210.806396|-105.994507|0.000000|39.245869|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1145|13|26.007568|154.757812|-10.894653|0.000000|-9.760198|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1146|13|73.545654|159.934494|-16.712769|0.000000|1.984287|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1156|13|32.292725|182.252670|-53.465210|-27.253202|166.619003|8.247371|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1158|13|28.987167|177.015976|-46.452065|0.000000|12.171648|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1162|13|47.107178|156.410004|-11.369995|-0.000000|-59.939854|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1163|13|101.441956|198.577988|-73.802979|0.000000|40.112106|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1164|13|126.690414|214.860703|-135.318970|0.000000|122.671646|0.000001|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1165|13|141.283112|203.908737|-45.796059|-3.427006|34.258007|14.460385|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_046_1166|13|224.664215|219.812927|-27.674530|5.321919|169.397675|-11.805437|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1011|13|-1.904785|205.597046|-83.138550|-0.000000|-16.151806|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1012|13|53.768311|178.932114|-35.243286|19.212366|-82.281380|0.511827|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1015|13|74.502686|192.277054|-61.353882|-0.000002|-104.429558|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1021|13|99.567139|191.641907|-28.984741|8.050609|-116.258781|-4.970113|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1022|13|94.247803|204.958130|-78.595825|9.541501|5.228316|4.913747|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1029|13|74.345459|209.383575|-101.636108|-0.000002|173.125916|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1146|13|4.797607|156.811996|-13.978394|-23.894548|-149.448578|-3.021763|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1147|13|29.207764|175.478668|-46.801392|3.405423|-117.533241|-8.046171|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1148|13|63.085358|210.605652|-102.798706|0.406779|-5.439238|6.586462|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1152|13|66.869873|189.943832|-63.836304|-0.000002|-47.489376|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1154|13|34.377686|197.072113|-61.371704|-0.000002|-62.210892|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1156|13|79.855225|192.086136|-57.955933|-0.000002|-29.194199|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1160|13|78.296631|186.252472|-33.347534|3.909437|-132.502838|0.823611|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1162|13|55.843994|206.041870|-85.911987|-0.000002|-23.142120|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1163|13|66.670166|203.450882|-71.153931|-1.737203|26.888138|7.714370|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1164|13|34.172607|203.298843|-75.497925|-0.000002|-148.699661|-0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1168|13|79.200928|160.536636|-17.681274|4.049483|-53.676769|7.620008|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1169|13|96.228760|162.971191|-19.855347|-16.909536|-120.711357|-12.455878|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1175|13|100.031982|239.901016|-169.410522|-3.264256|-4.654004|-7.180748|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1178|13|87.539124|188.019928|-28.427444|-13.064874|18.923555|25.952724|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1180|13|94.031006|189.323944|-28.134399|-8.819504|68.783508|11.057667|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1181|13|100.039795|159.755875|-17.164673|0.000005|89.380768|13.500001|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1182|13|37.583252|179.899597|-50.046753|22.637461|-14.252703|-0.131619|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1265|13|74.468063|154.811218|-3.669556|-5.450485|158.905960|3.693302|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1267|13|197.623993|32.530338|-119.155334|-19.244665|-31.998541|-18.036812|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_056_1268|13|118.440414|113.684273|-175.234467|-0.041482|-57.297386|-0.009786|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1000|13|97.371216|251.784912|-262.924561|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1005|13|96.012817|253.337891|-265.095520|-5.945739|-27.062229|-180.000000|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1006|13|9.373779|171.944122|-43.950562|43.377209|170.799255|0.955244|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1007|13|32.708252|164.188980|-13.726929|-1.973241|-164.951736|-3.656386|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1010|13|158.134079|171.297791|-3.489777|7.631644|132.598312|-3.611206|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1044|13|39.824097|210.607361|-102.446655|57.451180|153.035233|7.374776|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1045|13|113.377304|216.623322|-101.474991|163.077484|53.036015|5.348019|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1047|13|107.540794|214.492477|-99.533707|17.028622|145.333832|-21.091261|1.000000|1.000000|1.000000
m60_51_40_00-AEG004_063_1048|13|134.077499|167.547165|-28.292618|-0.000002|124.000008|0.000000|1.000000|1.000000|1.000000
