c6060_9002|2|-121.917328|259.203461|53.835728|14.186000|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9003|2|-122.786331|259.722107|51.254726|5.263000|97.696999|0.000000|1.000000|1.000000|1.000000
c6080_9000|2|21.124191|237.663300|-42.622047|0.000000|49.325001|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|-87.080498|237.663315|90.134613|0.000000|49.325001|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-92.021004|263.459015|-99.005997|0.000000|-152.940002|0.000000|1.000000|1.000000|1.000000
h344300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344301|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344353|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|-80.292000|269.023010|-73.482002|0.000000|97.903999|0.000000|1.000000|1.000000|1.000000
c0120_9000|10|-86.747002|325.000000|-74.795998|0.000000|-163.854004|0.000000|1.000000|1.000000|1.000000
c3850_9003|10|-52.151001|245.953995|62.750000|0.000000|34.483002|0.000000|1.000000|1.000000|1.000000
c3850_9004|10|-86.943001|269.466003|-74.954002|0.000000|13.409000|0.000000|1.000000|1.000000|1.000000
c3850_9005|10|-85.136002|268.951996|-81.653000|0.000000|95.449997|0.000000|1.000000|1.000000|1.000000
c3850_9006|10|-52.626999|245.996994|63.778000|0.000000|121.191002|0.000000|1.000000|1.000000|1.000000
c3850_9012|10|-50.987000|245.960007|63.154999|0.000000|-53.886002|0.000000|1.000000|1.000000|1.000000
c3850_9013|10|-52.151001|245.953995|62.750000|0.000000|34.483002|0.000000|1.000000|1.000000|1.000000
c3850_9014|10|-52.626999|245.996994|63.778000|0.000000|121.191002|0.000000|1.000000|1.000000|1.000000
c3850_9015|10|-50.987000|245.960007|63.154999|0.000000|-53.886002|0.000000|1.000000|1.000000|1.000000
c3850_9016|10|-52.151001|245.953995|62.750000|0.000000|34.483002|0.000000|1.000000|1.000000|1.000000
c3850_9017|10|-52.626999|245.996994|63.778000|0.000000|121.191002|0.000000|1.000000|1.000000|1.000000
c3850_9018|10|-50.987000|245.960007|63.154999|0.000000|-53.886002|0.000000|1.000000|1.000000|1.000000
c3850_9019|10|-52.151001|245.953995|62.750000|0.000000|34.483002|0.000000|1.000000|1.000000|1.000000
AEG001_290_7027|13|-122.458534|264.071259|6.485881|12.556812|120.166443|13.125304|1.000000|1.000000|1.000000
AEG001_290_7028|13|-67.558830|259.303436|-102.779785|-14.190742|-74.125114|2.068155|1.000000|1.000000|1.000000
AEG001_290_7032|13|-119.510017|263.972260|-3.384131|11.993129|125.265877|14.090025|1.000000|1.000000|1.000000
AEG001_290_7040|13|-101.903038|264.991486|-90.023933|-3.188645|50.900166|-4.821089|1.000000|1.000000|1.000000
AEG001_290_7044|13|-29.469242|238.914597|-74.358841|6.102966|165.795105|5.890192|0.900000|0.900000|0.900000
AEG001_290_7052|13|-94.479584|238.226791|99.854851|-4.784286|-108.676758|2.691231|0.800000|0.800000|0.800000
AEG001_290_7053|13|-71.261566|251.098740|-24.359417|-15.800700|-117.727829|7.923866|1.000000|1.000000|1.000000
AEG001_290_7054|13|-72.176437|238.337723|11.980194|1.855952|111.681381|8.683165|1.000000|1.000000|1.000000
AEG001_290_7055|13|-107.745598|265.808136|-78.423035|1.628727|143.381210|-2.168998|1.000000|1.000000|1.000000
AEG001_290_7056|13|-121.723358|258.055756|61.596992|13.546615|69.007889|1.874996|0.850000|0.850000|0.850000
AEG001_290_7057|13|-112.143028|238.850586|125.002426|9.219252|112.587700|5.624005|1.000000|1.000000|1.000000
AEG001_290_7058|13|-66.589119|263.636627|-51.325588|-15.109832|-87.836075|1.817349|1.000000|1.000000|1.000000
AEG001_290_7059|13|-115.422729|266.026886|-55.371521|5.010654|56.639439|-1.259133|1.000000|1.000000|1.000000
AEG001_290_7062|13|-122.501343|261.287720|38.695370|-11.226691|-96.803467|-5.530353|1.000000|1.000000|1.000000
AEG001_290_7064|13|-110.823792|265.170654|-47.869495|-6.003289|176.574661|3.247099|1.000000|1.000000|1.000000
AEG001_290_7066|13|-71.215042|262.035248|-85.453873|-15.465189|-79.080910|3.164153|1.000000|1.000000|1.000000
AEG001_290_7067|13|-100.607567|261.522003|-125.290054|7.373354|177.584442|1.235581|1.000000|1.000000|1.000000
AEG001_290_7068|13|-52.974819|245.909180|-25.353027|15.222302|112.790627|4.194038|1.000000|1.000000|1.000000
AEG001_290_7072|13|-121.647797|256.018066|80.722893|-12.606982|-113.001244|-0.001174|0.800000|0.800000|0.800000
AEG001_290_7078|13|-30.334812|239.970947|-27.932652|-11.821761|-133.452408|3.054706|1.000000|1.000000|1.000000
AEG001_290_7079|13|-94.664314|257.495087|-9.472400|6.512831|11.301615|-13.367313|1.000000|1.000000|1.000000
AEG001_290_7080|13|-94.160164|265.372040|-86.456207|2.735736|-117.206078|7.743905|1.000000|1.000000|1.000000
AEG001_290_7081|13|-118.167549|261.598511|25.330187|-13.479776|-96.084381|-1.806242|1.000000|1.000000|1.000000
AEG001_290_7082|13|-119.626022|262.103851|22.523218|7.256393|18.381433|-11.561959|0.800000|0.800000|0.800000
AEG001_290_7084|13|-48.584446|238.096100|6.889160|-0.746956|115.950249|4.688815|1.000000|1.000000|1.000000
AEG001_290_7085|13|-118.647888|254.314682|94.121719|-10.639448|-97.073875|-3.411378|1.000000|1.000000|1.000000
AEG001_290_7086|13|-119.996185|255.131638|85.947739|-12.365792|-137.456863|4.803289|1.000000|1.000000|1.000000
AEG001_290_7087|13|-81.055801|237.708282|57.439667|0.808530|112.965515|1.207687|1.000000|1.000000|1.000000
AEG001_290_7089|13|-87.927528|238.708801|39.917439|-6.723194|-95.347847|-1.476048|1.000000|1.000000|1.000000
AEG001_290_7092|13|-86.950294|238.490692|43.259773|1.742518|-5.703074|-5.621774|0.800000|0.800000|0.800000
AEG001_290_7095|13|-77.654900|263.338318|-88.787323|13.793977|108.332314|-2.877367|1.000000|1.000000|1.000000
AEG001_290_7096|13|-81.987877|260.859863|-114.573982|6.724130|71.262894|-7.614058|1.000000|1.000000|1.000000
AEG001_290_7097|13|-70.386162|260.124237|-101.125473|9.651739|70.581383|-10.014848|0.900000|0.900000|0.900000
AEG001_290_7098|13|-79.115166|237.953705|32.405609|3.323133|54.114025|-2.156837|1.000000|1.000000|1.000000
AEG001_290_7101|13|-41.785007|242.971909|-39.158985|12.272922|108.053192|4.261684|1.000000|1.000000|1.000000
AEG001_290_7102|13|-52.162071|245.550781|-30.850464|9.560871|43.685070|-11.583659|0.800000|0.800000|0.800000
AEG001_290_7103|13|-116.356750|262.857178|-1.872539|14.747064|43.519859|-9.324511|0.800000|0.800000|0.800000
AEG001_290_7104|13|-120.712654|258.309937|58.367409|-7.047865|-176.002182|-2.229061|1.000000|1.000000|1.000000
AEG001_290_7105|13|-40.107506|242.581802|-41.819405|9.781514|49.322632|-8.751471|0.800000|0.800000|0.800000
AEG001_290_7236|13|-29.264744|239.488480|-25.020082|6.070535|113.444458|9.397714|0.800000|0.800000|0.800000
AEG001_290_7237|13|-94.432053|264.910614|-89.643379|7.864280|-176.182587|2.474523|0.800000|0.800000|0.800000
AEG001_290_7241|13|-97.481499|238.504776|101.048500|2.996404|36.592075|-4.077167|1.000000|1.000000|1.000000
AEG001_290_7242|13|-101.678154|239.133041|58.048721|8.151749|84.854034|5.393801|1.000000|1.000000|1.000000
AEG001_290_7243|13|-98.758087|237.861328|77.767220|3.416570|73.682625|-2.074178|1.000000|1.000000|1.000000
AEG001_290_7244|13|-106.274017|251.714813|38.756092|-87.881561|-87.980667|-172.213837|1.000000|1.000000|1.000000
AEG001_290_7252|13|-37.859348|237.744568|7.900939|-0.880975|-178.505081|0.721623|0.800000|0.800000|0.800000
AEG001_290_7253|13|-53.523804|246.163651|-43.083321|15.975787|122.398560|15.748942|1.000000|1.000000|1.000000
AEG001_290_7254|13|-126.853859|255.707306|98.396988|9.811214|117.359001|7.961076|0.850000|0.850000|0.850000
AEG001_290_7256|13|-109.564507|238.717743|115.918961|-1.922202|177.774567|7.832917|1.000000|1.000000|1.000000
AEG001_290_7260|13|-37.317692|241.699432|-30.152992|8.244310|131.479538|12.120633|1.000000|1.000000|1.000000
AEG001_290_7261|13|-76.661324|265.934448|-57.839108|14.900686|101.478622|0.629634|1.000000|1.000000|1.000000
AEG001_290_7262|13|-85.097443|268.111694|-55.181454|0.037621|-171.101318|12.524683|0.800000|0.800000|0.800000
AEG001_290_7263|13|-92.368439|269.290283|-58.946697|4.679718|49.810600|-8.578643|1.000000|1.000000|1.000000
AEG001_290_7265|13|-71.237877|264.162933|-63.616287|14.356264|126.126205|5.964750|1.000000|1.000000|1.000000
AEG001_290_7266|13|-105.008888|259.885376|-5.996678|15.869070|70.018967|-0.677818|1.000000|1.000000|1.000000
AEG001_290_7267|13|-68.663803|262.292664|-76.953865|-15.447480|-46.410706|-6.258379|0.800000|0.800000|0.800000
AEG001_290_7268|13|-60.982567|261.089844|-66.593674|-13.921522|-40.445179|-9.510084|0.800000|0.800000|0.800000
AEG001_290_7269|13|-34.082520|238.420013|-86.379364|7.406656|127.191154|0.958002|1.000000|1.000000|1.000000
AEG001_290_7270|13|-44.016319|238.287064|-124.952972|0.814568|162.436844|6.992338|0.900000|0.900000|0.900000
AEG001_290_7271|13|-38.108208|238.239456|-102.962692|8.586041|108.887787|0.847983|1.000000|1.000000|1.000000
AEG001_290_7272|13|-40.625553|238.568741|-104.897079|6.883574|49.434040|-9.654505|0.800000|0.800000|0.800000
AEG001_290_7273|13|-94.264412|238.465668|55.104832|3.135221|-5.674043|-6.207748|0.800000|0.800000|0.800000
AEG001_290_7274|13|-22.344242|239.057632|-53.914322|5.621764|127.049088|2.227871|1.000000|1.000000|1.000000
AEG001_290_7275|13|-18.230009|238.720093|-53.719654|3.808157|88.679382|-0.858351|0.800000|0.800000|0.800000
AEG001_290_7276|13|-108.238647|264.313690|-99.473915|-0.775067|-117.204819|6.157005|1.000000|1.000000|1.000000
AEG001_290_7277|13|-110.734612|263.381195|-113.058846|5.662254|166.446808|4.119998|0.800000|0.800000|0.800000
AEG001_290_7278|13|-111.040108|264.277832|-102.130142|-5.929898|-29.386822|-1.479562|0.800000|0.800000|0.800000
AEG001_290_7279|13|-125.844322|266.651855|-85.132195|3.977165|166.251251|6.291916|0.800000|0.800000|0.800000
AEG001_290_7280|13|-115.084129|263.608215|-16.986389|-5.312604|-30.780245|-16.069794|0.800000|0.800000|0.800000
AEG001_290_7281|13|-104.617928|260.166626|-10.433533|-3.738236|-30.711002|-15.227694|0.800000|0.800000|0.800000
AEG001_290_7282|13|-10.751373|238.132217|-63.297249|2.072470|-179.342896|2.587494|0.800000|0.800000|0.800000
AEG001_290_7283|13|-37.311859|237.743683|-116.991524|0.754900|-179.328873|2.207326|0.800000|0.800000|0.800000
AEG001_290_7285|13|-37.578506|237.682785|11.287964|-0.246012|115.942245|0.785390|1.000000|1.000000|1.000000
AEG001_290_7286|13|-67.655289|237.731949|17.625114|-0.760622|-88.395126|-2.897667|0.800000|0.800000|0.800000
AEG001_290_7287|13|-85.723381|237.679947|90.375496|-0.503522|-66.363091|-0.250495|0.800000|0.800000|0.800000
AEG001_290_7288|13|-83.464622|237.674301|113.116081|-0.706443|134.966782|0.416942|1.000000|1.000000|1.000000
AEG001_290_7289|13|-116.700920|266.138489|-67.411705|1.764156|162.604919|4.331214|1.000000|1.000000|1.000000
AEG001_290_7290|13|-118.430466|266.319214|-64.527885|-5.309277|-94.423119|1.143510|0.800000|0.800000|0.800000
AEG001_290_7291|13|-126.434982|267.257812|-38.744980|-11.105674|-119.808022|6.757299|0.800000|0.800000|0.800000
AEG001_290_7292|13|130.078842|242.967636|-114.479347|6.487395|57.436394|-11.535718|1.000000|1.000000|1.000000
AEG001_290_7293|13|151.170807|239.798752|-116.891418|-11.492415|-32.598934|0.965789|1.000000|1.000000|1.000000
AEG001_290_7294|13|111.809578|247.341995|-96.463951|-8.416698|-33.772083|-6.734025|1.000000|1.000000|1.000000
AEG001_290_7295|13|107.959442|247.959686|-97.222610|-5.920331|-129.391739|15.021609|1.000000|1.000000|1.000000
AEG001_290_7297|13|75.664940|253.427902|-116.849968|-9.356622|-28.762865|-7.071764|1.000000|1.000000|1.000000
AEG001_290_7298|13|72.182663|254.520477|-111.775475|-7.166135|-117.600754|9.284823|1.000000|1.000000|1.000000
AEG004_174_7000|13|26.944901|234.934250|28.296310|-0.535186|-149.664963|-1.554960|1.000000|1.000000|1.000000
AEG004_177_7000|13|92.942810|237.503479|-2.523575|0.000000|-158.497314|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|35.657928|237.503479|-114.200348|0.000000|80.092285|0.000000|1.000000|1.000000|1.000000
AEG004_177_7002|13|33.807236|237.245667|-42.365662|0.033031|-61.212021|6.537502|1.000000|1.000000|1.000000
AEG004_177_7003|13|93.770195|237.503479|-26.693253|0.000000|-128.942276|0.000000|1.000000|1.000000|1.000000
AEG004_350_2000|13|-94.146622|268.979584|-76.572029|0.000000|56.747776|0.000000|1.000000|1.000000|1.000000
AEG004_351_2000|13|-93.943451|268.989105|-75.803223|0.000000|70.063148|0.000000|1.000000|1.000000|1.000000
AEG004_351_2001|13|-80.205170|268.974762|-78.584778|0.000000|50.002758|0.000000|1.000000|1.000000|1.000000
AEG004_352_2000|13|-81.088280|268.974762|-78.925880|0.000000|115.002777|0.000000|1.000000|1.000000|1.000000
AEG004_384_2500|13|-83.013367|291.174713|-74.623970|0.000000|-117.838562|0.000000|1.000000|1.000000|1.000000
AEG004_384_2501|13|-85.152779|268.938232|-68.636093|0.000000|-166.732544|0.000000|1.000000|1.000000|1.000000
AEG004_384_2502|13|-92.435333|268.933929|-70.515877|0.000000|120.148903|0.000000|1.000000|1.000000|1.000000
AEG004_384_2503|13|-84.042755|281.937408|-71.806068|0.000000|58.520222|0.000000|1.000000|1.000000|1.000000
AEG004_691_2036|13|-87.435326|284.505646|-69.993340|-0.000090|-7.569553|-0.000045|1.000000|1.000000|1.000000
AEG004_691_2037|13|-83.988876|284.505646|-70.850113|0.090022|37.430470|0.067018|1.000000|1.000000|1.000000
AEG004_691_2038|13|-92.063301|275.341522|-70.629059|-0.000000|-52.566906|-0.000000|1.000000|1.000000|1.000001
AEG004_691_2039|13|-87.632263|275.341522|-68.079803|-0.000000|-7.566822|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2040|13|-82.693794|275.341522|-69.430176|-0.000000|37.433090|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2041|13|-80.163452|275.341522|-73.841484|-0.000000|82.433228|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2042|13|-93.407272|275.341522|-75.558540|-0.000000|-97.566818|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2043|13|-90.870300|275.341522|-79.987572|-0.000000|-142.566772|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2044|13|-81.503845|275.341522|-78.782219|-0.000000|127.433205|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2045|13|-85.929131|275.341522|-81.321869|-0.000000|172.433182|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2046|13|-87.435242|293.885040|-70.193893|0.000000|17.775970|0.000000|1.000000|1.000000|1.000000
AEG004_691_2047|13|-83.943146|293.885040|-71.117111|0.000000|17.775970|0.000000|1.000000|1.000000|1.000000
AEG004_691_2048|13|-89.600548|293.885040|-78.290497|-0.000000|-162.223953|0.000000|1.000000|1.000000|1.000000
AEG004_691_2049|13|-86.105225|293.885040|-79.228592|-0.000000|-162.223953|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|-16.408178|238.437439|-52.910767|-8.702640|-82.808640|3.558021|1.000000|1.000000|1.000000
AEG004_904_7002|13|-9.322643|237.789108|-61.990013|-1.459821|12.932965|-3.120294|1.000000|1.000000|1.000000
AEG004_904_7012|13|-29.151411|239.627274|-75.786163|24.547567|-35.688984|162.144836|1.000000|1.000000|1.000000
AEG004_904_7014|13|-35.667847|238.038406|-119.636185|-55.703068|-42.326538|-72.058838|1.000000|1.000000|1.000000
AEG004_904_7017|13|-83.892830|237.789108|88.417953|39.030663|89.718880|-103.582527|1.000000|1.000000|1.000000
AEG004_904_7018|13|-84.363068|237.905624|116.658211|11.221736|29.550814|-105.642532|1.000000|1.000000|1.000000
AEG004_904_7104|13|-39.345894|237.767334|30.572990|13.564832|39.221645|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7105|13|50.109207|237.767334|91.092026|13.564833|-10.278311|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7107|13|65.823730|237.767334|108.981537|-166.435165|49.721672|-69.000351|1.000000|1.000000|1.000000
AEG004_904_7111|13|84.357658|237.767334|-43.660675|13.564829|8.721691|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7117|13|50.605377|237.767334|-117.611618|13.564822|-67.778320|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7123|13|-18.235905|237.767334|76.096077|-166.435150|-80.852386|-69.000320|1.000000|1.000001|1.000000
AEG004_904_7125|13|-26.738960|237.876953|100.392075|10.649903|22.555155|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7132|13|29.308529|237.876953|-73.535576|10.649896|-55.616932|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7137|13|46.777058|237.767334|-73.763412|13.564823|-3.278353|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7145|13|42.517353|237.767334|120.176933|13.564837|-65.947182|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7151|13|14.133286|237.767334|-17.767189|-166.435165|-84.278336|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7153|13|118.645325|237.364334|67.083359|0.000136|57.426189|-0.000263|1.000000|1.000000|1.000000
AEG004_904_7154|13|-77.543755|237.734039|30.332417|0.537318|164.398056|3.237411|1.000000|1.000000|1.000000
AEG004_904_7155|13|63.637024|237.364334|16.047836|-4.311525|57.488377|1.296134|1.000000|1.000000|1.000000
AEG004_907_7000|13|108.722298|237.218582|80.278419|-0.000001|89.100983|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7001|13|-94.304337|238.384140|53.764198|0.006803|78.824982|0.002595|1.000000|1.000000|1.000000
AEG004_907_7100|13|118.238907|237.364426|68.778748|-0.003431|-39.014565|0.003360|1.000000|1.000000|1.000000
AEG004_907_7101|13|92.420052|237.218582|20.500038|-0.000001|-90.899010|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7102|13|44.640266|237.218582|17.735603|-0.000001|179.100983|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7103|13|37.065567|237.218582|119.916969|-0.000001|179.100983|-0.000001|1.000000|1.000000|1.000000
AEG004_939_7011|13|0.558613|237.363525|122.660942|0.000000|148.230621|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|4.316059|237.363525|99.659950|0.000000|58.230587|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|-29.546593|237.363525|100.499405|0.000000|-31.769453|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|-68.866402|237.363525|80.919701|0.000000|-121.769485|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|-53.556076|237.363525|38.796925|0.000000|148.230469|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|-30.430698|237.363525|62.743141|0.000000|58.230438|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|2.311089|237.363525|63.089195|0.000000|-31.769598|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|-15.496643|237.363525|36.269253|0.000000|-121.769638|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|21.568758|237.363525|7.038052|0.000000|58.230293|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|16.827866|237.363525|-17.625990|0.000000|58.230293|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|42.060223|237.363525|-35.850391|0.000000|-31.769745|0.000000|1.000000|1.000000|1.000000
AEG004_939_7022|13|36.844673|237.363525|-30.393970|0.000000|173.230209|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|24.268158|237.363525|-80.240593|0.000000|148.230194|0.000000|1.000000|1.000000|1.000000
AEG004_939_7024|13|35.291416|237.363525|-105.038193|0.000000|148.730911|0.000000|1.000000|1.000000|1.000000
AEG004_939_7025|13|16.126867|237.363525|-115.957489|0.000000|-31.769894|0.000000|1.000000|1.000000|1.000000
AEG004_939_7026|13|-2.120383|237.363525|-102.861595|0.000000|128.230148|0.000000|1.000000|1.000000|1.000000
AEG004_939_7027|13|92.550705|237.363525|35.967300|0.000000|148.230042|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|119.554626|237.363525|9.243824|0.000000|58.230293|0.000000|1.000000|1.000000|1.000000
AEG004_987_2000|13|-85.611961|269.466156|-74.960838|0.000000|-35.000031|0.000000|1.000000|1.000000|1.000000
AEG004_987_2002|13|-87.896301|269.465424|-75.370361|0.000000|165.000031|0.000000|1.000000|1.000000|1.000000
AEG004_987_2004|13|-87.042648|269.466156|-73.393738|0.000000|178.008713|0.000000|1.000000|1.000000|1.000000
AEG004_987_2005|13|-84.276360|269.466156|-75.376419|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_2021|13|-84.535469|269.314514|-71.810982|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_2022|13|-87.942177|269.466156|-74.375015|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_2546|13|-87.681900|269.487396|-72.163895|0.000000|-86.538315|0.000000|1.000000|1.000000|1.000000
AEG004_987_2548|13|-86.320122|269.140198|-78.887131|0.000000|-161.949615|0.000000|1.000000|1.000000|1.000000
AEG004_987_2556|13|-85.402687|269.466156|-72.247559|0.000000|32.756779|0.000000|1.100000|1.100000|1.100000
AEG004_987_2557|13|-89.160217|269.467010|-72.940247|0.000000|130.474976|0.000000|1.000000|1.000000|1.000000
AEG004_987_2559|13|-84.205711|269.466156|-75.759697|0.000000|-69.474777|0.000000|1.000000|1.000000|1.000000
AEG004_987_2560|13|-87.144119|269.466156|-73.617401|0.000000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG004_987_2569|13|-89.780495|269.466156|-74.987434|0.000000|-71.735184|0.000000|1.000000|1.000000|1.000000
AEG004_987_2570|13|-83.839584|269.466156|-74.397163|0.000000|-86.288742|0.000000|1.250000|1.250000|1.250000
AEG004_987_2571|13|-87.322311|269.466156|-71.804237|0.000000|-10.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_2572|13|-84.601379|269.466156|-72.964470|0.000000|70.444321|0.000000|1.250000|1.250000|1.250000
AEG007_677_2000|13|-85.848885|269.466156|-73.849098|0.000000|-130.728821|0.000000|1.200000|1.200000|1.200000
AEG007_677_2014|13|-87.413887|269.314514|-71.573776|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG007_677_2500|13|-84.986801|269.453949|-72.741989|0.000000|-110.000015|0.000000|1.100000|1.100000|1.100000
AEG007_677_2502|13|-84.203156|269.450867|-74.227013|0.000000|-130.537231|0.000000|1.000000|1.000000|1.000000
AEG007_677_2503|13|-87.411140|269.466156|-72.276009|0.000000|79.525345|0.000000|1.000000|1.000000|1.000000
AEG007_677_2504|13|-85.543945|269.466156|-74.613556|0.000000|-31.952312|0.000000|1.000000|1.000000|1.000000
AEG007_677_2505|13|-88.677376|269.466156|-73.110359|0.000000|-112.244850|0.000000|1.000000|1.000000|1.000000
AEG007_677_2506|13|-84.510429|269.140198|-71.604744|0.000000|85.000000|0.000000|1.000000|1.000000|1.000000
AEG007_677_2507|13|-89.473335|269.314514|-72.858376|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG007_677_2508|13|-87.848831|269.466156|-74.041306|0.000000|25.000004|0.000000|1.000000|1.000000|1.000000
